"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.178359166943491,3.91835582114015,4,4.18287678291096,-0.576372141324043,3.05444216648585
0.860111381127597,7.03247732047842,7,7.32103783399776,0.782141858990051,6.80885037356433
-0.63357467700858,2.88807908004406,3,3.10974222975427,-0.920766889230734,2.28609568970213
1.63566359803814,8.89133108327346,9,9.06186701174571,1.56615957434378,8.7917122268283
-0.565330913296593,3.0343920598282,3,3.26353047602501,-0.680314414976477,2.83028087312602
1.78025323743617,9.12400662862572,9,9.26865676900547,1.38013108105718,8.40704195325713
0.871731384855382,7.06565108583008,7,7.35310372083286,0.956552351114327,7.31193123636385
-0.565330913296593,3.0343920598282,3,3.26353047602501,-0.501324214317121,3.21633692580021
1.23235560034994,8.03167893558527,8,8.27245002771881,1.05725374305815,7.59246711586417
1.78025323743617,9.12400662862572,9,9.26865676900547,2.17744324933624,9.57975955823022
0.230225774960937,5.10404764456536,5,5.40309373186005,-0.233101540306229,3.832624213574
1.14538934226129,7.81169453079852,8,8.06566027045905,0.994064264850336,7.41745574927105
0.52587578462612,6.0342022231593,6,6.34122672011434,0.32309849909299,5.41978961641009
1.78025323743617,9.12400662862572,9,9.26865676900547,1.60227328094254,8.85805572474151
0.864917415678669,7.04621133444069,7,7.33431703946452,0.692237450547263,6.54307676810259
0.864917415678669,7.04621133444069,7,7.33431703946452,0.358286385576465,5.52804584164086
-0.166320078412031,3.9493433287673,4,4.21494266974607,-0.238592885004565,3.81905712138278
0.22020536524307,5.07262344163492,5,5.37102784502494,-0.370170421787264,3.50729078715222
0.459499442275401,5.82718203229074,6,6.13443696285457,0.531088598210674,6.05771583126506
-1.00244551809681,2.03121766740465,2,2.19728485406009,-0.719312006801234,2.74512063211295
-0.166320078412031,3.9493433287673,4,4.21494266974607,-0.291964886388281,3.68962231863955
0.864917415678669,7.04621133444069,7,7.33431703946452,0.749677118203049,6.7133293103171
-0.143896659828497,4.00779109767848,4,4.27540747674354,-0.612665514726492,2.97641794124485
0.539393144231756,6.0760756869823,6,6.38290484574347,0.37010194324322,5.56440346108233
1.23235560034994,8.03167893558527,8,8.27245002771881,0.682896377329068,6.51524448297781
1.13897620843915,7.79509381117118,8,8.04999001102718,1.16300675345112,7.87592842339448
0.892905243907821,7.12581525708325,7,7.41117747386523,0.397982654838108,5.65016949564416
