"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.117711837005363,3.08223820300524,3,3.39082432800287,-0.530674994586498,2.30574192897389
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.770515368110044,1.94336972537806
-0.0578933409430926,3.2147970627533,3,3.5477852493246,-0.721863608397593,2.01165900161116
0.30347192120046,4.07150403437961,4,4.56011577145082,0.345179056905032,4.2223777268241
-0.742796528325631,1.98140186367689,2,2.1022158116527,0.161401987739387,3.77037774548361
-0.117711837005363,3.08223820300524,3,3.39082432800287,0.00404361805074406,3.39097224166949
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.22114107964934,1.41154752820399
-0.598013390801019,2.19018890538559,2,2.34237542165296,-0.190862152861416,2.95091868458158
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.50379053045134,1.15863575393355
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.101554496680562,3.1472333253505
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.983474051454091,1.6705829269244
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.18818929772107,1.4447266403274
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.70261596418568,1.00360370972653
-0.131741747467243,3.05172789180905,3,3.35470594377918,0.166747283942636,3.78347578992262
-0.150196685277554,3.01195096849191,3,3.30762563932434,-0.21797004216846,2.89337608947617
2.14213258231745,7.9478854399749,8,8.53556766641933,1.84096007861387,7.49119190383457
-1.74218706670536,0.990168020959371,1,1.01233052212622,-0.912106943242165,1.75752459301134
-0.131741747467243,3.05172789180905,3,3.35470594377918,0.372386555769572,4.28900877820116
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.04366341532531,1.6005950879581
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.02862845405691,1.61779488909386
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.828618237760255,1.8648716165424
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.806992566399945,1.8937122387809
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.6317751655238,2.14480767970614
0.785046096005575,5.21218791384967,6,5.88323787943099,0.804621557283883,5.30803667013319
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.386711678071071,2.55868483798394
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.10716240367736,1.53001238956043
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.235046117398473,2.8576460989069
-0.150196685277554,3.01195096849191,3,3.30762563932434,-0.179945195076432,2.97437149366118
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.541485630917147,2.28790752213696
-0.150196685277554,3.01195096849191,3,3.30762563932434,0.325496327850887,4.17406187968057
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.129764923353668,3.08415437299128
0.140474281548205,3.67712381435557,4,4.09494568044207,-0.380796763404756,2.56971363456142
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.43100025160139,1.21900283423303
0.30347192120046,4.07150403437961,4,4.56011577145082,0.68041244678828,5.02279819820782
1.64879292186705,7.07222362983717,7,7.82750329634006,1.73418065670684,7.28931522593569
1.34422367582432,6.46160085502091,6,7.24462092502278,0.246126848056917,3.97868001623632
0.129097168884834,3.64990486763865,4,4.06277031385845,0.712251351268468,5.09635999878269
0.50962794925744,4.56938145254751,5,5.1429981427681,0.227826108048146,3.9336019033113
-0.150196685277554,3.01195096849191,3,3.30762563932434,-0.355496326091658,2.61746793030677
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.166306690104436,3.00389127161293
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.64759185137394,1.04560564291902
0.771812766453099,5.18186282793397,5,5.84872428780099,0.543767994153179,4.70245299620418
0.332580695873778,4.14226644885966,4,4.64331446012935,0.374900717745019,4.29515546964877
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.5716488671713,1.10449272152053
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.44663139408977,2.44983293647628
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.150945112532491,3.03742806778431
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.57206596003026,1.10416507086065
0.771812766453099,5.18186282793397,5,5.84872428780099,0.192841471922803,3.84752561991155
1.73565936681677,7.23439083639091,7,7.96881352194057,0.986199043579862,5.71935601287992
-0.150196685277554,3.01195096849191,3,3.30762563932434,-0.241658144097744,2.84392039080264
-1.74218706670536,0.990168020959371,1,1.01233052212622,-0.686057558045731,2.06349884488518
1.34422367582432,6.46160085502091,6,7.24462092502278,1.28992196996387,6.39159072171652
-1.74218706670536,0.990168020959371,1,1.01233052212622,-0.916122337613508,1.75251705474068
1.72544794099295,7.21555426780072,7,7.95268529510204,1.8000813335919,7.41432518210323
1.29628886161758,6.35913095921909,7,7.13967102919754,1.43722514184487,6.70200824779322
0.30347192120046,4.07150403437961,4,4.56011577145082,0.0825074752952388,3.5783599500323
0.30347192120046,4.07150403437961,4,4.56011577145082,-0.657406791112728,2.10599425584439
0.0677187930471592,3.50426831667953,4,3.89050801064162,0.617344356400889,4.87594546376253
0.332580695873778,4.14226644885966,4,4.64331446012935,0.736226424156619,5.15153031576076
1.34422367582432,6.46160085502091,6,7.24462092502278,1.22615377173643,6.25332603174855
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.718887745355259,2.01591520649249
-1.11728808886723,1.52996528311216,2,1.5952128934435,-0.16164719908311,3.01403179945887
0.813062298041192,5.27626533268316,5,5.95601240867261,0.429221721209179,4.42744598152593
-0.41923772439664,2.48414459550203,3,2.68509818296998,-0.322522713793972,2.68111769110513
-0.150196685277554,3.01195096849191,3,3.30762563932434,0.232873274937521,3.94603194612051
-0.670883516218121,2.08218615587875,2,2.21774034979786,-0.21995615880584,2.88919956247518
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.345425794509179,2.63673779479679
0.771812766453099,5.18186282793397,5,5.84872428780099,0.788835754767252,5.27201679472271
0.522654453560238,4.60042752747751,5,5.17911652699179,0.00429223294215626,3.39155861176012
0.332580695873778,4.14226644885966,4,4.64331446012935,0.432613974524045,4.43567140503363
-1.74218706670536,0.990168020959371,1,1.01233052212622,-0.979007878869944,1.67589694265574
0.771812766453099,5.18186282793397,5,5.84872428780099,0.91671883593042,5.56251736624145
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.275209691669199,2.77522678526663
-0.131741747467243,3.05172789180905,3,3.35470594377918,0.58397061171073,4.79755481886609
1.34422367582432,6.46160085502091,6,7.24462092502278,1.08554120688001,5.94230694285247
0.50962794925744,4.56938145254751,5,5.1429981427681,0.129212564604078,3.69170566280039
0.566672276183549,4.70484611923889,5,5.30035550811371,0.880309804444853,5.48007710816178
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.45777850798531,1.19647839668672
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.0710930464243023,3.21636992412113
1.14112907786932,6.01829876396646,6,6.77945083401403,1.12894712870967,6.03903411597821
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.05618576411637,1.58641265215617
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.147970861391596,3.04395596425738
-0.642803555261044,2.12306737402429,2,2.2648206542527,-0.16164719908311,3.01403179945887
-1.74218706670536,0.990168020959371,1,1.01233052212622,-0.781420845045955,1.9283884848001
-1.11728808886723,1.52996528311216,2,1.5952128934435,-2.09026215992901,0.701447882116008
0.30347192120046,4.07150403437961,4,4.56011577145082,0.216748182653716,3.90632773839546
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.01691268205793,1.63132777613641
0.771812766453099,5.18186282793397,5,5.84872428780099,1.04359818592089,5.8484001569657
0.084582714053113,3.54405913097198,4,3.93758831509647,-0.333619584854303,2.65951876173082
0.30347192120046,4.07150403437961,4,4.56011577145082,-0.306964929254268,2.71170326748072
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.16390174952448,1.46973436890201
-1.74218706670536,0.990168020959371,1,1.01233052212622,-1.21541305858311,1.41725363876409
-0.150196685277554,3.01195096849191,3,3.30762563932434,-0.384956820036029,2.5619515503998
1.06299708696549,5.84310801983162,6,6.58896402446388,0.659821044608341,4.97502636162159
1.34422367582432,6.46160085502091,6,7.24462092502278,0.576418390159047,4.77974624136439
2.25712313413828,8.13841326262652,8,8.67687789201983,1.45178644840435,6.73196016287242
-0.131741747467243,3.05172789180905,3,3.35470594377918,-0.194873082311787,2.94234192226594
0.129097168884834,3.64990486763865,4,4.06277031385845,-0.666405049761527,2.09254823187349
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.392272972576553,2.54836214232294
-0.131741747467243,3.05172789180905,3,3.35470594377918,0.177735881768089,3.81042748629348
0.771812766453099,5.18186282793397,5,5.84872428780099,-0.0344946521933733,3.30073917819576
-0.742796528325631,1.98140186367689,2,2.1022158116527,-0.862471373239868,1.82059161148226
-1.74218706670536,0.990168020959371,1,1.01233052212622,-0.544101736237487,2.28361496999299
1.34422367582432,6.46160085502091,6,7.24462092502278,0.535851164489567,4.68363708691941
-0.308591668919308,2.6888130181953,3,2.92580471987712,0.342116776416958,4.21486629304746
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.04507240129411,1.59899283243483
2.14213258231745,7.9478854399749,8,8.53556766641933,2.13114368758543,8.02406305571764
0.30347192120046,4.07150403437961,4,4.56011577145082,0.439853212092431,4.4532095511442
1.64879292186705,7.07222362983717,7,7.82750329634006,1.37478527266562,6.57205754622377
-0.742796528325631,1.98140186367689,2,2.1022158116527,-1.66829930492166,1.02975531277669
