"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.35567671605558,3.96720228560585,4,3.72673244821856,-0.568414120293519,3.40760547839632
1.59421543228019,9.01196870935513,9,8.95486357613684,0.660239363060138,6.24533232848088
0.553210204668016,5.96592468759971,6,5.73050844888317,0.373207850952277,5.61801533234912
0.573403225259689,6.01149206803637,6,5.77776819131713,0.843350512839518,6.71268235843738
1.26897921237253,8.06150585282184,8,7.94475690566765,1.3596102478258,8.29754773259887
-0.729385557575796,2.92985181479507,3,2.71677015147418,-0.511436554654653,3.5697884276342
0.979614716446263,7.10401163401146,7,6.92716559967971,0.832905288275486,6.68420292578252
0.553210204668016,5.96592468759971,6,5.73050844888317,0.352906536438971,5.57641326700249
-0.309620266501747,4.08639518738949,4,3.84363386802896,0.126871414440382,5.11620305244245
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.323370516967327,5.51617148684874
-1.12556737576351,1.92828651303075,2,1.75514832387986,-1.27142585158725,1.63129148017992
-0.338355152766684,4.01237101258409,4,3.77100993985965,0.0375141887748214,4.92926220183382
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.299165848836291,5.46698518586885
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.159710883314477,5.18367003084794
-0.35567671605558,3.96720228560585,4,3.72673244821856,-0.748953676855968,2.88882650712443
-0.68362304384652,3.05888340554803,3,2.84169420909079,-0.859986215394317,2.5786716908594
1.56785680939472,8.94790154044332,9,8.8868574454723,1.09759706034571,7.4687298573674
0.950709890384777,7.01389558439143,7,6.83161435113995,0.722576078577633,6.39705859745459
-0.35562046878858,3.96734961045281,4,3.72687682194337,-0.350450600899851,4.01122093920874
0.553210204668016,5.96592468759971,6,5.73050844888317,-0.0274700438729163,4.78904142176369
-0.711626619361675,2.97980674681049,3,2.76511062062424,-0.932041684074659,2.38637556017642
0.076174561151823,4.97272048946151,5,4.72054615213879,-0.187296489231535,4.42279779096523
-0.711626619361675,2.97980674681049,3,2.76511062062424,-0.973302993851792,2.28047353646946
-1.7635976853902,0.98564463412397,1,0.87417306226106,-2.19716196733003,0.554216513844999
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.606074426708256,3.29946457759994
0.553210204668016,5.96592468759971,6,5.73050844888317,0.562223381379886,6.02000549151025
-0.711626619361675,2.97980674681049,3,2.76511062062424,-0.541360061103886,3.4848777825205
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.778335988861923,6.53908829257326
-0.35567671605558,3.96720228560585,4,3.72673244821856,-0.34820664339038,4.01714604220663
-1.7635976853902,0.98564463412397,1,0.87417306226106,-2.33363335557401,0.440803784858286
1.24974647129785,7.99756423820468,8,7.87675077500311,1.00600667273811,7.18408453701568
-1.7635976853902,0.98564463412397,1,0.87417306226106,-1.39851317063448,1.41958452134943
1.56785680939472,8.94790154044332,9,8.8868574454723,1.60097832323913,8.95798012493552
-0.711626619361675,2.97980674681049,3,2.76511062062424,-0.349839856141113,4.01283429018954
-1.7635976853902,0.98564463412397,1,0.87417306226106,-2.90367683607511,0.126559113718631
-0.729385557575796,2.92985181479507,3,2.71677015147418,-0.041341053273676,4.75853712895454
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.116285459710443,4.58970631270391
0.553210204668016,5.96592468759971,6,5.73050844888317,0.217280364039785,5.30096146075278
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.257815697148497,4.24976238617966
-1.7635976853902,0.98564463412397,1,0.87417306226106,-1.00779613967865,2.19461374340342
0.553210204668016,5.96592468759971,6,5.73050844888317,0.573779646747696,6.04582605660122
-0.357259023946042,3.96305612736515,4,3.72266947070959,-0.34820664339038,4.01714604220663
0.553210204668016,5.96592468759971,6,5.73050844888317,0.358625355163623,5.58811419518993
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.672874610218273,3.10695945895244
-1.12556737576351,1.92828651303075,2,1.75514832387986,-0.865706893563508,2.56310034941227
-0.338355152766684,4.01237101258409,4,3.77100993985965,0.26544354357516,5.39860884146669
-1.12556737576351,1.92828651303075,2,1.75514832387986,-0.62137693830761,3.25539867086778
0.553210204668016,5.96592468759971,6,5.73050844888317,0.340020073143343,5.55009371524823
-0.357259023946042,3.96305612736515,4,3.72266947070959,-0.807811235131543,2.72273137219578
-0.35567671605558,3.96720228560585,4,3.72673244821856,0.0228439709955004,4.89796794895878
-0.729385557575796,2.92985181479507,3,2.71677015147418,0.0296195706752358,4.91244589661652
0.553210204668016,5.96592468759971,6,5.73050844888317,0.653277267902932,6.22882005567451
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.593655586786074,6.09067302787604
-1.7635976853902,0.98564463412397,1,0.87417306226106,-1.9657508941666,0.765821407954745
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.00675991326691958,4.83419259690868
-1.06404005216315,2.06367599685424,2,1.88413535900544,-0.721962598708639,2.96590305054824
0.553210204668016,5.96592468759971,6,5.73050844888317,0.555912877061955,6.00598158574999
1.25314219576127,8.008881453398,8,7.88878742727403,1.13199929075654,7.57791159943096
-0.35567671605558,3.96720228560585,4,3.72673244821856,-1.2655002264361,1.64207337130812
0.0781209152921864,4.97678508595584,5,4.72460912964776,-0.869906166427452,2.5517010564671
-0.711626619361675,2.97980674681049,3,2.76511062062424,-0.0343049929273121,4.77403752274315
-0.306420119886428,4.09456772607702,4,3.85165650583517,-0.530754184013616,3.51504699173973
0.950709890384777,7.01389558439143,7,6.83161435113995,1.13362945671506,7.58310529321003
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.275218469479211,5.41841868991297
0.553210204668016,5.96592468759971,6,5.73050844888317,0.817078031936979,6.64148022586579
-1.12556737576351,1.92828651303075,2,1.75514832387986,-1.00233517438533,2.2080371181081
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.44992049329443,5.77734700678298
-1.06404005216315,2.06367599685424,2,1.88413535900544,-0.525290460691685,3.53055830141967
-1.12556737576351,1.92828651303075,2,1.75514832387986,-0.932607970117247,2.38489989163815
1.23988175144653,7.96462822752748,8,7.84172102160914,1.59865656809275,8.95248887935259
0.553210204668016,5.96592468759971,6,5.73050844888317,0.14317704347918,5.14976643195503
-0.711626619361675,2.97980674681049,3,2.76511062062424,-1.39881151918249,1.41912905387739
0.950709890384777,7.01389558439143,7,6.83161435113995,0.774308229416112,6.52861999454213
-0.35567671605558,3.96720228560585,4,3.72673244821856,-0.483306097978457,3.64895359791498
-0.306420119886428,4.09456772607702,4,3.85165650583517,-0.30086588379538,4.14047180838645
1.59421543228019,9.01196870935513,9,8.95486357613684,1.1081359459171,7.50208117874718
-1.7563688603603,0.99312321434212,1,0.880975261618802,-1.74668979561027,0.984192946640718
-1.06404005216315,2.06367599685424,2,1.88413535900544,-1.04874440207231,2.09608556469992
1.59421543228019,9.01196870935513,9,8.95486357613684,1.98270460873677,9.60587940345747
0.950709890384777,7.01389558439143,7,6.83161435113995,1.15278210740413,7.6442267608833
1.60825040907699,9.04497399318176,9,8.98989332953081,1.81380059337617,9.37968334254743
1.22416673487861,7.91200369705508,8,7.78575154321552,0.695329851955166,6.32986141310806
0.950709890384777,7.01389558439143,7,6.83161435113995,1.01233521690032,7.20338803419567
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.541694960793696,3.48392391068671
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.284287321124769,4.18288636947273
-1.12556737576351,1.92828651303075,2,1.75514832387986,-1.05355141638998,2.0847711483347
1.23988175144653,7.96462822752748,8,7.84172102160914,1.1424076924958,7.61109746013801
0.553210204668016,5.96592468759971,6,5.73050844888317,0.628139453453283,6.1698802807787
-1.12556737576351,1.92828651303075,2,1.75514832387986,-0.90859259681129,2.44799339130088
-0.35567671605558,3.96720228560585,4,3.72673244821856,-0.190774700888965,4.41443648144431
0.553210204668016,5.96592468759971,6,5.73050844888317,0.0664616940271596,4.99046577447144
0.922610602415769,6.92800600482161,7,6.74061511935236,0.742842922130429,6.44796750984921
-0.682140991321337,3.06307645868425,3,2.84575718659976,-0.397690840354662,3.88489226103617
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.0983990397691326,5.05723979546815
-1.12556737576351,1.92828651303075,2,1.75514832387986,-1.59140630070704,1.15850667150436
0.616872202692043,6.11176496945004,6,5.88202917581655,0.847075765378208,6.72289412822779
0.933497920261949,6.96107728730344,7,6.77564487274633,0.856796833334554,6.7496769454899
1.60825040907699,9.04497399318176,9,8.98989332953081,1.08097454718511,7.41633228184821
-1.7635976853902,0.98564463412397,1,0.87417306226106,-1.62287469220061,1.12118343743221
-0.338355152766684,4.01237101258409,4,3.77100993985965,-0.453186678554375,3.73288402669319
0.076174561151823,4.97272048946151,5,4.72054615213879,0.232824084810199,5.33249746525924
0.0819680174853746,4.98481159565085,5,4.73263176745397,0.323368748282406,5.51616788763586
0.965078295808831,7.0584755154119,7,6.87887409357391,0.256535664385189,5.380558324563
-0.35567671605558,3.96720228560585,4,3.72673244821856,-0.740013223797749,2.91430654349605
0.127882405119874,5.0799194858617,5,4.82783835047534,0.193170591917279,5.25195648944564
0.0819680174853746,4.98481159565085,5,4.73263176745397,-0.424539065873988,3.81180812942759
0.553210204668016,5.96592468759971,6,5.73050844888317,0.330653433407321,5.53099945042034
-0.729385557575796,2.92985181479507,3,2.71677015147418,-0.746659718261552,2.89535900597927
0.553210204668016,5.96592468759971,6,5.73050844888317,0.284931843896132,5.43811004935764
0.933497920261949,6.96107728730344,7,6.77564487274633,1.15279549749487,7.64426954902173
-1.06404005216315,2.06367599685424,2,1.88413535900544,-0.813425083611707,2.70706894364834
