"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.776545565160454,2.09447784281908,2,2.24365184058187,-0.559805983447077,2.61438956616921
-1.39491359251214,1.07470823499358,1,1.18028120175834,-1.47245749807508,0.996988214679661
0.541974364877621,5.15282385716647,5,5.35163683111377,0.839310563931271,5.81898246832031
1.63212114941249,8.00468867362998,8,8.40369367125361,1.6043018895322,7.85664340091229
1.02820267544915,6.26614442593323,6,6.53086282021099,0.817570313041871,5.77133994232006
-0.360605443521532,3.09500252158217,3,3.2637786863284,-0.292092677737565,3.31384354386648
-0.358921582716555,3.09929629006042,3,3.26813934654371,-0.764273726713257,2.12495230122321
-0.360518999617468,3.09522294156897,3,3.26400254291388,-0.733597723998603,2.19416508389029
1.43538631878964,7.46147079968993,7,7.82736278289983,0.85035543090828,5.84346825286854
1.12690746881882,6.54249659574977,7,6.83066918626855,0.538499939601772,5.20631343518425
1.37947462319873,7.29567376665164,7,7.64864935706324,1.56428737509914,7.75073340387866
0.047509408987874,4.10655024556659,4,4.28849004887572,0.357678924867767,4.85098960352722
-0.358921582716555,3.09929629006042,3,3.26813934654371,-0.583638310811637,2.55437145024003
0.0639718202166483,4.1447793034571,4,4.32714932515193,0.556977527317701,5.24221756203469
1.02820267544915,6.26614442593323,6,6.53086282021099,1.79048535000127,8.30561786349129
0.541974364877621,5.15282385716647,5,5.35163683111377,0.369675600572583,4.87510481247768
0.541974364877621,5.15282385716647,5,5.35163683111377,0.439851143921412,5.01417904571475
0.541974364877621,5.15282385716647,5,5.35163683111377,0.866706102584503,5.88007587136202
0.047509408987874,4.10655024556659,4,4.28849004887572,-0.00225124637883594,4.05449316661102
-1.48007653228715,0.966915972230306,1,1.06337063882353,-1.35876290782935,1.13191550756493
-0.259661201371724,3.35233562026726,4,3.52492577610974,-0.618343387123154,2.46816021536904
-0.776647181298083,2.09425957599046,2,2.24342798399639,-0.0870345975586548,3.84477277658602
0.541974364877621,5.15282385716647,5,5.35163683111377,0.131460804326379,4.36857918558047
-1.39491359251214,1.07470823499358,1,1.18028120175834,-1.57222527757894,0.884539250590928
-0.358921582716555,3.09929629006042,3,3.26813934654371,-0.496215655081743,2.77724523477062
-0.776545565160454,2.09447784281908,2,2.24365184058187,-0.101140618882935,3.80919144127568
-0.794329150898528,2.05654640907346,2,2.20476870772018,-0.754242106688247,2.14739852613607
-0.358921582716555,3.09929629006042,3,3.26813934654371,-0.182619088257063,3.6004719190566
-0.796235609389188,2.05251213210412,2,2.20063190409035,-0.460469867002249,2.87016905071272
1.87236664734125,8.53887398732499,8,8.94514931975208,2.33420514928469,9.15711073896453
-0.360518999617468,3.09522294156897,3,3.26400254291388,-0.344651198047613,3.17501237392787
0.047509408987874,4.10655024556659,4,4.28849004887572,0.234709857674555,4.59597342432443
0.541974364877621,5.15282385716647,5,5.35163683111377,0.933058530556372,6.03323350196467
-0.375538350385775,3.0569412226189,3,3.22511941005219,-0.555586933780797,2.62507800655643
