"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.48357486848599,6.10811881933082,6,6.96004735155286,0.574381328857812,6.26314328632011
-1.33694480855239,3.00910334334773,3,3.44995973388943,-1.78583963088091,1.60838016109321
0.445936020210667,6.04535658188074,6,6.88968058045576,-0.46123044779522,4.82042221634799
-1.67184920115129,2.00052890964673,2,2.29362767516749,-1.29742256647514,3.07498288074013
0.48357486848599,6.10811881933082,6,6.96004735155286,0.490793931760881,6.12249259361615
0.445936020210667,6.04535658188074,6,6.88968058045576,0.1089110394073,5.52179754489878
0.445936020210667,6.04535658188074,6,6.88968058045576,0.241897507025112,5.71697241926209
-0.254974822075346,5.06945661739155,5,5.79205122004438,0.358594660434255,5.90231596413791
0.491927639287554,6.12207612895117,7,6.97568048619337,0.0226496506651108,5.4051669840593
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.956839978597102,3.96984662828719
0.445936020210667,6.04535658188074,6,6.88968058045576,0.51051824856515,6.15573100862654
1.26371790124411,7.19235896432092,7,8.10986989818695,0.709418268556946,6.48466143481269
-0.956811154523808,3.99226876456838,4,4.57186190231319,-0.258077550525759,5.06498734253151
1.26371790124411,7.19235896432092,7,8.10986989818695,0.950114960131234,6.83705679862241
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.881696700813507,4.13312698179862
-1.33694480855239,3.00910334334773,3,3.44995973388943,-0.828088678413891,4.24138165625522
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.857607294904557,4.18261699167693
0.48357486848599,6.10811881933082,6,6.96004735155286,0.108909289280895,5.52179510006586
0.166756338595418,5.60486162159511,6,6.39416568326301,0.0899246089891537,5.49546596380901
0.48357486848599,6.10811881933082,6,6.96004735155286,0.33923556547511,5.87081412377163
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.161530851664898,5.17771705778214
-0.29497139610325,5.02304670311241,5,5.73985803382167,0.0167437393609026,5.39745454260966
-1.33806456250809,3.00584255752152,3,3.44623035865418,-1.35377813009566,2.907733990227
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.0767556883496003,5.27943975430469
0.48357486848599,6.10811881933082,6,6.96004735155286,-0.155475641518868,5.18486384071785
1.26371790124411,7.19235896432092,7,8.10986989818695,1.37441343257325,7.31058123992949
-1.33806456250809,3.00584255752152,3,3.44623035865418,-1.11100141284915,3.59376116518738
0.445936020210667,6.04535658188074,6,6.88968058045576,-0.257673901985275,5.06545686526376
0.445936020210667,6.04535658188074,6,6.88968058045576,1.19964438449374,7.13260206800288
-1.32013335635244,3.05786848028114,3,3.505725320005,-0.80997268010724,4.27643041078097
-1.36387842292553,2.93025539576745,3,3.35976425747569,-0.973930592054779,3.93083536873417
-1.70168962188655,1.91189285873534,2,2.19176812596721,-1.57263595450323,2.23807231473633
2.11181584237503,8.04719957489911,8,8.76417754762829,2.1719085764625,8.1690767714959
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.325584870494862,4.98607257717858
1.830330780506,7.74152811605338,8,8.55020664359167,2.02437297176555,7.98956119832437
-0.29497139610325,5.02304670311241,5,5.73985803382167,0.137935990093329,5.56279449505971
1.26371790124411,7.19235896432092,7,8.10986989818695,0.472724277351388,6.09207152478024
-0.956811154523808,3.99226876456838,4,4.57186190231319,-0.846525692760491,4.20491964659244
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.552148827631497,4.69895776491461
-0.737204685718672,4.42004793794346,5,5.05829261080263,-0.397326667182619,4.90018512076299
1.26371790124411,7.19235896432092,7,8.10986989818695,1.1683471838247,7.09880969523134
1.26371790124411,7.19235896432092,7,8.10986989818695,0.246090454400357,5.72342295494096
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.918038801905719,4.05584171550785
0.48357486848599,6.10811881933082,6,6.96004735155286,0.44334600162335,6.04274446735721
0.445936020210667,6.04535658188074,6,6.88968058045576,1.33542753437106,7.2720395504752
2.11181584237503,8.04719957489911,8,8.76417754762829,1.19436341364197,7.12695252777949
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.733975534651558,4.41524943200205
1.26371790124411,7.19235896432092,7,8.10986989818695,0.697928714773532,6.46630251454472
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.29247595584541,5.02490602686395
-1.68531296640492,1.96041578607785,2,2.24753371208278,-2.23292293007161,0.634295425741058
-0.29497139610325,5.02304670311241,5,5.73985803382167,0.291713107189428,5.79468055260011
1.26371790124411,7.19235896432092,7,8.10986989818695,0.417617842259282,5.99976011043152
-1.70168962188655,1.91189285873534,2,2.19176812596721,-1.81188865486876,1.53655131920721
1.830330780506,7.74152811605338,8,8.55020664359167,1.84990284587481,7.79045069535838
-0.956811154523808,3.99226876456838,4,4.57186190231319,-0.788886118109054,4.31626452256177
-0.938196211986802,4.032755362484,4,4.61795586539791,-1.152762762003,3.48302198419039
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.284804353812167,5.03386145525242
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.559554108138167,4.68855592869699
0.0294784297552933,5.41473691045192,6,6.18019477922639,1.04252121373156,6.95412209958699
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.0145698625387414,5.35710437337246
-0.29497139610325,5.02304670311241,5,5.73985803382167,0.34256989477378,5.87622123426966
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.0640127395596559,5.29511057555184
0.856189963449484,6.70151729449897,7,7.6143550009942,0.311653829376842,5.82640596755253
1.26371790124411,7.19235896432092,7,8.10986989818695,1.18264652995011,7.11434314966879
-0.938196211986802,4.032755362484,4,4.61795586539791,-0.320656532611465,4.99187611723656
1.830330780506,7.74152811605338,8,8.55020664359167,0.750694094830972,6.54962643340414
1.26371790124411,7.19235896432092,7,8.10986989818695,0.553201748260236,6.2276011676106
-0.308843208127254,5.00689238870875,5,5.72168444894729,0.050799114863072,5.44239330444494
0.445936020210667,6.04535658188074,6,6.88968058045576,0.0528207395164545,5.44509711087711
1.26371790124411,7.19235896432092,7,8.10986989818695,0.544695687533026,6.21329760075223
-1.64566415859171,2.07903726308088,2,2.38382315158124,-1.30280758820455,3.05916873184109
0.445936020210667,6.04535658188074,6,6.88968058045576,0.651474614378526,6.39100787046802
1.26371790124411,7.19235896432092,7,8.10986989818695,1.78647551818688,7.72195395351504
0.445936020210667,6.04535658188074,6,6.88968058045576,-0.113380559466933,5.23500556259905
-0.29497139610325,5.02304670311241,5,5.73985803382167,0.377888297588497,5.93395567753075
-1.33806456250809,3.00584255752152,3,3.44623035865418,-1.46386750271673,2.57271291414349
0.725190427169564,6.50448646853589,7,7.40038409695758,0.685596959756705,6.44647524609315
0.445936020210667,6.04535658188074,6,6.88968058045576,0.806695563700133,6.63500790605144
-0.938196211986802,4.032755362484,4,4.61795586539791,-0.417858118680073,4.87496347383755
0.48357486848599,6.10811881933082,6,6.96004735155286,0.70677218007015,6.48044336375975
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.466792212959099,4.81328838441277
0.684880026835959,6.4405285471511,7,7.33001732586048,1.19599128619094,7.12869620847043
-0.29497139610325,5.02304670311241,5,5.73985803382167,-0.331197831652633,4.9794510593028
