"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.653306732214566,3.49216068130167,4,3.67010740939003,-0.152221013130724,4.52955409426283
1.00695690011926,7.05768776488143,8,7.73241427602929,0.385455284097232,5.57465458573218
-0.678698596571017,3.42896850862018,4,3.5958597107284,-0.416890086776246,4.01078415376425
0.358404594511994,5.55190016183292,5,6.07374682234147,0.0550428606605062,4.9176375583498
1.24280169132307,7.62737714708761,7,8.34133254631217,0.730998991115964,6.36187299642103
0.0227354870214887,4.88541392769966,6,5.30466822578753,0.132889531680211,5.06635989070351
0.830513690285387,6.61956813790836,7,7.2582009456661,0.193543765115288,5.18444280890338
-0.213495952854834,4.4369844808068,4,4.77965964847993,0.0635570455462146,4.93377144675225
-0.649961618432947,3.5004093524349,4,3.67979900203133,-0.848484555977782,2.96654310866013
-0.186961801189425,4.48770507817079,4,4.83915163764553,-0.135401959543531,4.56104556687033
0.797651082509716,6.53937666962829,6,7.17085193025425,0.81251132580736,6.56440291117031
-2.77517281349987,0.37949833783252,1,0.050795246944408,-2.14525219149795,0.548260806166714
-1.44986283491675,1.39716270059671,2,1.21114273297871,-2.08052899662066,0.585386587314924
1.955360180836,8.75401805338684,8,9.4749914226924,2.03807506225072,8.87490076422083
-0.678698596571017,3.42896850862018,4,3.5958597107284,-1.12594406192438,2.19946759619602
1.26394294157882,7.67537765208814,8,8.39212779325658,1.08645696370944,7.26235827208076
1.44042901735341,8.04461205359204,8,8.77872413699767,0.855644735615243,6.67345487517098
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.506130578032117,3.81825324712198
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.391102534921481,4.06434358043981
-2.77517281349987,0.37949833783252,1,0.050795246944408,-1.81905024586517,0.807948619879843
-1.04266467497016,2.4410458449113,3,2.4355122246941,-0.826888244207216,3.0249462909173
0.358404594511994,5.55190016183292,5,6.07374682234147,-0.0573777014351693,4.70666214914509
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.0235977533899015,4.76975624863619
-0.213495952854834,4.4369844808068,4,4.77965964847993,-0.886473710732967,2.8628043091916
-0.213495952854834,4.4369844808068,4,4.77965964847993,-0.622948482274239,3.54754816449593
-0.69584163451182,3.38573559725708,3,3.54506446378399,-0.310459437144147,4.22672537848581
1.44042901735341,8.04461205359204,8,8.77872413699767,1.16486189600348,7.45663011846158
-0.69584163451182,3.38573559725708,3,3.54506446378399,-1.0679912410801,2.35892008783142
0.816787511925834,6.58598876198547,7,7.22164717719866,0.728911093220149,6.35675786852558
0.274323982438802,5.37940568395795,5,5.87676475639271,0.225996540677814,5.24855082586969
-0.213495952854834,4.4369844808068,4,4.77965964847993,0.304610720988532,5.40686609954902
0.797651082509716,6.53937666962829,6,7.17085193025425,1.00558636640392,7.0570605657859
0.274323982438802,5.37940568395795,5,5.87676475639271,0.636525213557027,6.13460238033091
-0.527736272487227,3.78936083111991,4,4.01927779414719,0.0126947843435236,4.83778033431915
-0.221045864562605,4.42249578392761,4,4.76266263146714,-0.163117050097509,4.5091126394637
-0.6674139447685,3.45717796087759,3,3.62900375508692,-0.768651995071946,3.17992879195499
-1.85118582125491,0.764473848366902,1,0.474213330363197,-1.34401943200214,1.63781231150722
1.955360180836,8.75401805338684,8,9.4749914226924,1.46626083266193,8.11662551174653
1.2793822212455,7.70998037300889,8,8.42868156172402,1.15529522987248,7.43327048408872
0.296133974397926,5.42374589312084,6,5.92756000333712,0.25016462103397,5.29675016331164
-2.77517281349987,0.37949833783252,1,0.050795246944408,-2.14724205729315,0.547209123749168
-0.208987960773462,4.44562268573622,4,4.78979277850354,-0.430917299282136,3.98127911886933
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.0361389483368081,4.74631350455
0.358404594511994,5.55190016183292,5,6.07374682234147,0.204661297604045,5.20632780706476
-1.05497429977425,2.40648846739038,2,2.39494267073024,-0.906844356001907,2.80673541191616
0.358404594511994,5.55190016183292,5,6.07374682234147,0.462332152653794,5.73949391470641
1.38029423206028,7.92566113014324,8,8.65511757919405,0.922333959685767,6.84370351931796
-0.164195272151469,4.53102118602444,5,4.88994688458994,0.414167798278526,5.63558590401641
1.47840045554189,8.11575229484366,8,8.85209964514281,0.765137147865179,6.44604867485169
-1.4210088156929,1.46011645279205,2,1.28485633130109,-1.03511413632011,2.45020381109547
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.388625170842935,4.06944398538795
-0.213495952854834,4.4369844808068,4,4.77965964847993,0.270018416817558,5.33665177412966
-0.213495952854834,4.4369844808068,4,4.77965964847993,-0.519102691226096,3.78926991757419
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.361384261105368,4.12503371388531
-1.05807965864099,2.39777797933949,2,2.38471697774969,-0.849002842032767,2.9651360447418
-0.213495952854834,4.4369844808068,4,4.77965964847993,0.210793040159116,5.21843212535391
-0.678698596571017,3.42896850862018,4,3.5958597107284,-0.414210951978786,4.01638919121941
-1.45373601470857,1.38888366826636,2,1.20145114033742,-1.63392684654671,1.05859645059879
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.472062564034876,3.89313496640523
-1.05807965864099,2.39777797933949,2,2.38471697774969,-0.822605339278703,3.03647343388443
0.379863848582726,5.59662629489205,6,6.12454206928587,0.661057018587147,6.19276666316773
0.0227354870214887,4.88541392769966,6,5.30466822578753,0.433965555685053,5.6780339768979
1.2276848803063,7.59263849572401,7,8.30451080663447,0.954609490511016,6.92645397425024
-0.149295583611587,4.55929337412931,4,4.92309092894846,-0.0869361039237222,4.65153059253628
-1.05807965864099,2.39777797933949,2,2.38471697774969,-1.31974392610332,1.69605221272525
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.179407106655983,4.47847969866196
-1.04266467497016,2.4410458449113,3,2.4355122246941,-0.809205405324144,3.07241308101866
-0.632656314064156,3.5427953866806,4,3.72959939855564,-0.435710783095686,3.9711344165087
1.25798012054923,7.66191017996228,7,8.37788631477961,1.59441481911138,8.34183268221357
-0.653306732214566,3.49216068130167,4,3.67010740939003,-0.223858215731268,4.39431568235252
0.358404594511994,5.55190016183292,5,6.07374682234147,0.776783316386866,6.47498731383573
-0.190850277526016,4.48028972396493,5,4.83045489542434,-0.775334903582357,3.1623479669722
0.797651082509716,6.53937666962829,6,7.17085193025425,0.705360640317668,6.29933931633165
-1.45373601470857,1.38888366826636,2,1.20145114033742,-1.20266323121067,1.99331177821615
2.02221531415,8.81208196884469,9,9.5257866696368,1.91160598292179,8.75634740131484
0.830513690285387,6.61956813790836,7,7.2582009456661,0.237285670943846,5.27101521937185
2.02221531415,8.81208196884469,9,9.5257866696368,0.784335031432041,6.49380877400262
0.974467715197261,6.97665232226047,7,7.64506526061745,0.530460563331645,5.89031655242706
-2.77517281349987,0.37949833783252,1,0.050795246944408,-1.97376847264341,0.660645056163187
-1.44077965602957,1.41673865398791,1,1.23406108435668,-1.1619005086061,2.1019842783072
-0.213495952854834,4.4369844808068,4,4.77965964847993,0.29127800367141,5.37969724040207
-0.213495952854834,4.4369844808068,4,4.77965964847993,-0.135255931081072,4.56131870385245
-1.05807965864099,2.39777797933949,2,2.38471697774969,-0.579151211503594,3.65161754201457
-0.678698596571017,3.42896850862018,4,3.5958597107284,-0.838599416214522,2.99333173290929
1.955360180836,8.75401805338684,8,9.4749914226924,1.92502010162491,8.76999581673728
-0.670721946891543,3.44892929102938,3,3.61931216244562,-0.868324332113204,2.91251234783393
1.2276848803063,7.59263849572401,7,8.30451080663447,0.518076044340201,5.86255310851625
-2.77517281349987,0.37949833783252,1,0.050795246944408,-2.27851239093703,0.488025929619597
-1.03261821341296,2.46927726162204,2,2.46865626905261,-1.38833677302261,1.53498569503057
-0.653306732214566,3.49216068130167,4,3.67010740939003,-0.337257511538313,4.17355307171884
1.2793822212455,7.70998037300889,8,8.42868156172402,1.10950560683883,7.32008203651163
0.811429845235304,6.57291419018402,6,7.20740569872169,1.66453951266728,8.45019898359986
0.358404594511994,5.55190016183292,5,6.07374682234147,0.547957031263628,5.92980805194433
-1.4210088156929,1.46011645279205,2,1.28485633130109,-1.21398473353889,1.96353614817413
1.248583063665,7.64057249416267,8,8.35530605357888,1.55855016598282,8.28238217587694
0.811429845235304,6.57291419018402,6,7.20740569872169,1.52236924802073,8.2195968207987
-0.213495952854834,4.4369844808068,4,4.77965964847993,0.24263479755285,5.28168995464121
1.248583063665,7.64057249416267,8,8.35530605357888,1.5082584795323,8.19434155937507
-1.4210088156929,1.46011645279205,2,1.28485633130109,-1.02397353474161,2.48121140143349
-0.153655411606825,4.55102580438279,4,4.91339933630716,0.226668845890214,5.24988623887595
-1.06504414886185,2.37825531546983,3,2.36179862637172,-1.81902382390376,0.807978236618667
-1.04266467497016,2.4410458449113,3,2.4355122246941,-1.53411260498381,1.23220757939655
0.379863848582726,5.59662629489205,6,6.12454206928587,0.777654168008167,6.47715553146751
-1.0551364671839,2.40603350982687,2,2.39440857039099,-0.714817568539353,3.31938998537783
-1.44077965602957,1.41673865398791,1,1.23406108435668,-1.58695205392633,1.13683014419477
1.46651015917896,8.09381268691553,9,8.82951938394208,0.891377567979576,6.76449436568952
0.358404594511994,5.55190016183292,5,6.07374682234147,0.104975986677935,5.01270190741386
0.274323982438802,5.37940568395795,5,5.87676475639271,0.0844156710686412,4.9734245830304
0.811429845235304,6.57291419018402,6,7.20740569872169,0.240511681133753,5.27745069261745
-0.678698596571017,3.42896850862018,4,3.5958597107284,0.245867241489666,5.28815023556958
1.955360180836,8.75401805338684,8,9.4749914226924,1.11717382351526,7.33918374921901
4.3238691588724,9.51109056151274,9,9.94920475305559,1.86414956026864,8.70582267009152
0.34709222379671,5.52844159421841,5,6.04705821268738,0.673845513300255,6.22333015405706
1.24280169132307,7.62737714708761,7,8.34133254631217,0.842021121494109,6.63889729552875
0.379863848582726,5.59662629489205,6,6.12454206928587,0.641464197330711,6.14626299610596
-0.190850277526016,4.48028972396493,5,4.83045489542434,0.383571765783395,5.57068304151443
0.358404594511994,5.55190016183292,5,6.07374682234147,-0.597672429164182,3.60798677660348
-0.678698596571017,3.42896850862018,4,3.5958597107284,0.165523128935335,5.1296239648629
0.379863848582726,5.59662629489205,6,6.12454206928587,0.734405763499761,6.37022764051117
-0.164195272151469,4.53102118602444,5,4.88994688458994,-0.499944779360676,3.83198171478641
-1.0551364671839,2.40603350982687,2,2.39440857039099,-1.00397315960334,2.53692722547974
0.358404594511994,5.55190016183292,5,6.07374682234147,0.989357778889488,7.01552921875578
0.31177443461372,5.45571362916352,6,5.96411377180456,0.599741786275933,6.04855498649063
0.358404594511994,5.55190016183292,5,6.07374682234147,-0.240930688124715,4.3617083924596
0.816787511925834,6.58598876198547,7,7.22164717719866,0.428928268963923,5.6671992842995
-0.190850277526016,4.48028972396493,5,4.83045489542434,0.321811874461382,5.44212103925304
0.844306233978061,6.65342327009226,7,7.2950226853438,0.322329522012037,5.44318560070055
