"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.637028786025225,6.0890198685223,6,6.35168928030721,0.432977688670984,5.45812300084479
-1.23445348065034,1.03142483818831,1,1.12870811875313,-0.84541954218345,1.947505165959
0.199791992520837,4.77777632197301,5,5.01473725275344,0.829506906838824,6.68350000172267
-1.23238082288133,1.03540500306845,1,1.13302167193246,-1.51598580416377,0.626014788506083
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.29890098950495,0.970267998992131
-0.0669659376845546,4.01399231811906,4,4.23837729071821,-0.894584952273488,1.82863053870559
0.637028786025225,6.0890198685223,6,6.35168928030721,0.697112343618044,6.27192671118912
-0.832078070504629,1.93439883266453,2,2.09540315159034,-0.971355834605873,1.64812333535334
0.270638816562542,4.98388820203072,5,5.22469571583562,-0.181127664713742,3.69796688868269
0.308351931725862,5.0944629894242,5,5.33742325993247,0.277685679232172,4.9975685279285
0.270638816562542,4.98388820203072,5,5.22469571583562,-0.215476665956445,3.60314033989037
-0.422584541207389,3.01907662241036,3,3.22411127034347,-0.370740890231653,3.17915099295466
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.369272248426504,3.18312313768663
0.251466015053782,4.92791447405929,5,5.16765370857111,0.149559786188904,4.62746454567098
0.53816387695099,5.7842717320886,6,6.04124458959167,0.368466007593863,5.26500626288271
1.80904755954317,9.02322758718468,9,9.18345112624395,2.10016105915827,9.34722236964363
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.864933883526192,1.90004020049833
0.308351931725862,5.0944629894242,5,5.33742325993247,-0.0732807449686877,3.99783302211649
-1.23445348065034,1.03142483818831,1,1.12870811875313,-1.48611535171658,0.667774325455756
1.36462877303461,8.1666696432507,8,8.40709116420872,2.18088760052138,9.42959075754098
0.249598167643499,4.92246959555643,5,5.16210592896037,-0.0649703726286983,4.02106763776352
0.317663937803556,5.12186849634725,5,5.3653708551898,0.448603538039026,5.5052931005851
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.21831311461318,1.12097040778203
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.765263357618365,2.14597959653701
0.270638816562542,4.98388820203072,5,5.22469571583562,0.492307960386525,5.63801965952566
0.309912248938525,5.09905211826857,5,5.34210294112023,0.427753383817452,5.44238637072605
0.270638816562542,4.98388820203072,5,5.22469571583562,0.387697212653064,5.32230108685553
0.270638816562542,4.98388820203072,5,5.22469571583562,0.100167813962966,4.48660984700919
-0.0886938278665003,3.95237540082233,4,4.17578750384296,-0.667728410638768,2.39392469331156
0.994819500242316,7.18487306641447,7,7.45541493070923,0.589227308064326,5.93610190282234
-0.0586634130064375,4.03755875207137,4,4.26231423617774,-0.086563675185588,3.96073299440971
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.33757913723283,0.902166657227125
-0.414097486966097,3.04240256662604,3,3.248048215803,-0.443922787469298,2.98222523848437
0.994819500242316,7.18487306641447,7,7.45541493070923,1.0398207420462,7.31161766650813
0.199791992520837,4.77777632197301,5,5.01473725275344,-0.363274978462099,3.19935159541492
0.629646575270555,6.06615073801647,6,6.32842136623764,0.681202179370634,6.22227864459085
-0.473177444740307,2.88055571341196,3,3.08172157670775,-0.0893962081287967,3.95282748931019
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.25232304017564,1.05595419562584
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.02834588177139,1.51869669474343
1.80904755954317,9.02322758718468,9,9.18345112624395,1.23090943261265,7.82698684683767
0.637028786025225,6.0890198685223,6,6.35168928030721,0.32431092841167,5.1343195136646
0.674250876143082,6.20450573999648,6,6.46909650559182,0.515484202805642,5.70885939297827
-1.23238082288133,1.03540500306845,1,1.13302167193246,-0.868510896474853,1.89137924755832
-0.404195152773835,3.06964936025186,3,3.27599581106033,-0.651695871147094,2.4352507876401
-0.422584541207389,3.01907662241036,3,3.22411127034347,0.141819069536356,4.6053316639434
0.270638816562542,4.98388820203072,5,5.22469571583562,0.929967166701656,6.98944513576093
-1.23445348065034,1.03142483818831,1,1.12870811875313,-0.974441208691383,1.64101150490369
-0.0766645568840021,3.98647827483187,4,4.21042969546088,0.143703980658529,4.61071907654097
0.58131439341405,5.9168302555873,6,6.17637194933511,0.784571656964402,6.54442843290267
0.270638816562542,4.98388820203072,5,5.22469571583562,-0.205223135148971,3.63141074747302
-0.833706376143583,1.93031694470336,2,2.091089598411,-1.17471325367078,1.20722491311002
-0.364320215460609,3.17969607573986,3,3.38872335515718,-0.790687246168567,2.08245386494605
1.28750538509721,7.98146282703172,8,8.23177489274446,1.46934102693096,8.37361864551765
0.994819500242316,7.18487306641447,7,7.45541493070923,1.55339259506527,8.54072195482324
1.83957613257966,9.06944812075433,9,9.22364003796477,1.84827750993822,9.03220987303585
-0.814174776914586,1.97944785431367,2,2.14297413912787,-1.425566562438,0.758002642058067
0.841359827677293,6.72232755672509,7,6.99292082309116,0.805042757745263,6.60790587576001
-1.23445348065034,1.03142483818831,1,1.12870811875313,-1.27564049537678,1.0125652796174
0.203942527986266,4.78979978639863,5,5.02697856921693,-0.280508619180323,3.42458967021868
-0.0886938278665003,3.95237540082233,4,4.17578750384296,-0.302308273184257,3.36503960012888
0.270638816562542,4.98388820203072,5,5.22469571583562,0.0835980063146167,4.43954265369818
1.30469767443891,8.02370262697067,8,8.27196380446528,1.50918827618557,8.45443522635389
0.308351931725862,5.0944629894242,5,5.33742325993247,0.125870706759157,4.5598006593866
1.22475658794427,7.82271707352451,8,8.07972547584193,1.31079840957711,8.02239497190987
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.0263362370273916,4.12931759974678
0.994819500242316,7.18487306641447,7,7.45541493070923,0.906855793018693,6.91984218886626
0.637028786025225,6.0890198685223,6,6.35168928030721,0.696493044943783,6.26999401824501
-1.3178300060019,0.878248450194856,1,0.962381479657876,-1.21358699451214,1.13016454766892
0.637028786025225,6.0890198685223,6,6.35168928030721,0.202556950617772,4.77964191348516
0.982978294227955,7.14999180298193,7,7.42077273909131,0.502741189044668,5.66987189042395
0.58131439341405,5.9168302555873,6,6.17637194933511,0.114167426741316,4.52644668453245
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.477758928669203,2.89186734891102
-0.0586634130064375,4.03755875207137,4,4.26231423617774,0.181385061236002,4.71870826164526
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.848912913327267,1.93898187842144
-1.23445348065034,1.03142483818831,1,1.12870811875313,-1.15746833311419,1.24221174906439
0.626036825856646,6.05497338566236,6,6.31704708868929,0.960115926377474,7.07937988572972
-1.23445348065034,1.03142483818831,1,1.12870811875313,-0.815374861069482,2.02126464569943
0.270638816562542,4.98388820203072,5,5.22469571583562,0.561762353695485,5.85116926027699
0.270638816562542,4.98388820203072,5,5.22469571583562,0.495631523578373,5.6481595691809
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.237718773568864,3.54192463332019
-0.422584541207389,3.01907662241036,3,3.22411127034347,-0.28050940812904,3.42458751222564
0.347366861069903,5.20957354511953,5,5.45483048521707,0.48017908037197,5.60107025667445
0.58131439341405,5.9168302555873,6,6.17637194933511,0.769596164779848,6.49788905515581
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.725513481736731,2.24626285642154
0.270638816562542,4.98388820203072,5,5.22469571583562,-0.128217251338004,3.84469173076455
-0.0279015120895487,4.12497811191285,4,4.35110483481506,0.290968520953404,5.03640181193364
0.270638816562542,4.98388820203072,5,5.22469571583562,0.175471938516943,4.70172420789412
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.24589951944918,1.06807809930631
-0.422584541207389,3.01907662241036,3,3.22411127034347,-0.32927401054289,3.29159729963583
-0.0669659376845546,4.01399231811906,4,4.23837729071821,-0.652545839533393,2.43305621776181
1.36462877303461,8.1666696432507,8,8.40709116420872,1.15067488264819,7.61847161713316
-1.23445348065034,1.03142483818831,1,1.12870811875313,-1.29863207667078,0.970751295034741
1.80904755954317,9.02322758718468,9,9.18345112624395,2.49832098059281,9.67645096782681
0.317663937803556,5.12186849634725,5,5.3653708551898,0.188486969698235,4.73912627352582
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.293494447153867,3.38909742513267
-0.833706376143583,1.93031694470336,2,2.091089598411,-1.22848598814689,1.10131104970607
0.637028786025225,6.0890198685223,6,6.35168928030721,0.616810997723601,6.02169442036302
1.36462877303461,8.1666696432507,8,8.40709116420872,0.845518233158206,6.73278722323433
0.681837625998591,6.22807129785795,6,6.49303345105135,0.872158133253547,6.81440213578906
-0.769874890113273,2.09217180786145,2,2.26172979068559,-0.497945071786334,2.83817998566598
1.24101022778636,7.8645194884289,8,8.11991438756275,1.18531376809909,7.70996510633764
-0.0907878861511851,3.94644139960278,4,4.16975939638209,-0.527196422169558,2.76068383252346
0.637028786025225,6.0890198685223,6,6.35168928030721,-0.0101077902683963,4.17490422335818
-0.463232398892603,2.90771119954826,3,3.10966917196508,-0.500608633818711,2.83110845200811
0.629646575270555,6.06615073801647,6,6.32842136623764,0.231274182139249,4.86261428231923
-0.116434992263096,3.87382928205414,4,4.09598759708249,-0.120297814594405,3.86671883215019
-1.23445348065034,1.03142483818831,1,1.12870811875313,-1.09238409885118,1.37848808309224
1.22475658794427,7.82271707352451,8,8.07972547584193,1.08269359960476,7.43271037453091
1.36462877303461,8.1666696432507,8,8.40709116420872,2.28243553341326,9.52132814756217
0.58131439341405,5.9168302555873,6,6.17637194933511,0.0909191968807592,4.46032788797669
0.58131439341405,5.9168302555873,6,6.17637194933511,-0.0729931058653396,3.99863692154495
0.267044982906123,4.97338437363817,5,5.21399046967724,-0.174969817599424,3.7150028825946
1.83957613257966,9.06944812075433,9,9.22364003796477,0.878707197724313,6.83438297352643
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.197210293799199,3.65352491771773
-1.3178300060019,0.878248450194856,1,0.962381479657876,-1.43202300673372,0.748028053041683
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.0625612236531997,4.02780661245057
-0.422584541207389,3.01907662241036,3,3.22411127034347,-0.578255257854206,2.62631268668412
0.270638816562542,4.98388820203072,5,5.22469571583562,0.856264223512028,6.76577126637687
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.365406936618506,3.19358109969448
-0.414097486966097,3.04240256662604,3,3.248048215803,-0.05645344771643,4.04489826313282
0.637028786025225,6.0890198685223,6,6.35168928030721,0.832168907993878,6.69170542848324
1.36462877303461,8.1666696432507,8,8.40709116420872,0.853136779774667,6.75618012784151
-0.833706376143583,1.93031694470336,2,2.091089598411,-0.573093235364392,2.63984324926111
0.943335414837724,7.03208560812107,7,7.3033655138067,0.838881954543062,6.7123786523525
1.231572479575,7.84030424914251,8,8.09664647349318,0.999923896149963,7.19644612034093
-0.121660901435579,3.85904872965519,4,4.08096879774478,-0.218582390193885,3.59458362395493
0.637028786025225,6.0890198685223,6,6.35168928030721,0.519299528175761,5.72054991684233
0.58131439341405,5.9168302555873,6,6.17637194933511,0.357390473437391,5.23211386312978
-0.474713076982024,2.87636589243793,3,3.07740802352841,-0.418237273721717,3.05111442852602
-0.474713076982024,2.87636589243793,3,3.07740802352841,-0.192008359439193,3.66789149577123
-0.769874890113273,2.09217180786145,2,2.26172979068559,-1.14833880033586,1.26092849488015
-0.0766645568840021,3.98647827483187,4,4.21042969546088,-0.0428262510585909,4.08306656432499
0.270638816562542,4.98388820203072,5,5.22469571583562,0.169775884367671,4.68537728919963
0.58131439341405,5.9168302555873,6,6.17637194933511,1.13137776524617,7.56655831648091
0.203942527986266,4.78979978639863,5,5.02697856921693,0.600188470660242,5.97008266796334
