"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.735520340755783,7.06958800457625,7,7.63349457287537,-0.078600668381754,5.61147246303128
0.735520340755783,7.06958800457625,7,7.63349457287537,0.860368701639687,7.27520976832495
1.44063050856536,8.22603814821545,8,8.74902708853278,0.67062993930998,6.93226463011215
0.735520340755783,7.06958800457625,7,7.63349457287537,-0.341794074850761,5.02026514334657
0.735520340755783,7.06958800457625,7,7.63349457287537,0.307314486902265,6.30121808892609
-0.379332277135035,4.92216419763276,5,5.40248735862476,-0.707664301688073,3.98132886188266
0.735520340755783,7.06958800457625,7,7.63349457287537,1.03195958956588,7.58058761512069
0.779536261951167,7.14795879701277,7,7.71207020041406,0.536344778901555,6.69404761573142
2.38000690972296,9.24051473257672,9,9.5429094843947,2.14871248731289,9.02800302031956
1.44063050856536,8.22603814821545,8,8.74902708853278,1.23244352795458,7.91401179486873
0.150559119310376,6.05946482601029,6,6.60513398279966,-0.801242889563448,3.69356998739127
0.598879470787547,6.82824644627617,7,7.39042008061857,0.479668466197378,6.59540200825455
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.0238374384918574,5.71829560332657
-0.301135450990315,5.125063124247,5,5.61984100835869,0.10023381339433,5.94578424819155
-1.0165454617677,2.9955641473439,3,3.31676207970258,-0.934577732526892,3.28480887178792
-0.379332277135035,4.92216419763276,5,5.40248735862476,-0.310896261980578,5.09709850282235
0.145832515289389,6.05116634620964,6,6.59653768475666,0.0818048408067777,5.9130235346986
-0.349391396875587,5.00144162942764,5,5.48750908223244,0.0910156767649267,5.92943445678573
-0.349391396875587,5.00144162942764,5,5.48750908223244,-0.215507029404474,5.3214817651551
1.44063050856536,8.22603814821545,8,8.74902708853278,1.13483439445045,7.75581515129078
-0.96596715026073,3.14795082979515,3,3.48245181575876,-1.07159583670394,2.87662275462424
0.145832515289389,6.05116634620964,6,6.59653768475666,0.112045638727605,5.96663196374529
0.145832515289389,6.05116634620964,6,6.59653768475666,0.290473595577381,6.27271289303786
-1.39441405731334,1.94006852081624,2,2.16397204615162,-1.25869365861176,2.35124620700359
0.995300230532509,7.52911615962634,8,8.09058508848068,1.41833973507176,8.19022288107532
-0.349391396875587,5.00144162942764,5,5.48750908223244,-0.318134008051624,5.07928265599382
-1.3513289795753,2.05334821258129,2,2.28840148962686,-0.756209716707335,3.83231537985036
0.779536261951167,7.14795879701277,7,7.71207020041406,0.88318858855171,7.31639646396038
0.406232941189343,6.49626004868426,7,7.05362820036196,0.545691170519301,6.71042710472996
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.561108480721163,4.42091397966879
-0.320230867136257,5.07676446616838,5,5.56817709468094,-0.673255804540986,4.08624023307346
0.145832515289389,6.05116634620964,6,6.59653768475666,0.532938165488473,6.68808547904658
-0.72580093308357,3.89496487898984,4,4.29345875610055,-1.02375285208724,3.01722153673601
0.779536261951167,7.14795879701277,7,7.71207020041406,0.826345863396432,7.21365582489769
1.04193720699629,7.60931974740588,8,8.16916071601937,1.05041476852792,7.61257701350888
0.406232941189343,6.49626004868426,7,7.05362820036196,-0.63288144697911,4.20822011986702
0.995300230532509,7.52911615962634,8,8.09058508848068,1.13069530001931,7.74892173475713
0.145832515289389,6.05116634620964,6,6.59653768475666,0.368235593606165,6.40448588058243
0.145832515289389,6.05116634620964,6,6.59653768475666,0.207822935951103,6.1323718976453
1.26382122427311,7.96966044800965,8,8.51454889431898,1.1202154285812,7.73140503203053
-1.3513289795753,2.05334821258129,2,2.28840148962686,-1.53220271659839,1.65964605013438
-0.72580093308357,3.89496487898984,4,4.29345875610055,-0.572513679712949,4.38753628393079
-0.379332277135035,4.92216419763276,5,5.40248735862476,-0.0994849767704558,5.56946551957638
-0.661589515676173,4.09557200704444,4,4.51081240583447,-0.906286431148103,3.37091429120825
-0.96596715026073,3.14795082979515,3,3.48245181575876,-0.906762635451187,3.36946109610996
-1.3513289795753,2.05334821258129,2,2.28840148962686,-1.6907584555069,1.3038681246689
-0.404133736579034,4.85504487875978,5,5.33041564421926,-0.919978603496461,3.32918177694072
0.735520340755783,7.06958800457625,7,7.63349457287537,0.659042466818073,6.91148667081543
-1.80160487621237,0.981797610352942,1,1.10112611987321,-1.59552743687552,1.51319081601778
-0.349391396875587,5.00144162942764,5,5.48750908223244,-0.363681622373578,4.9646159464107
0.995300230532509,7.52911615962634,8,8.09058508848068,1.52448941305097,8.33344751236109
-0.349391396875587,5.00144162942764,5,5.48750908223244,-0.459218109813357,4.7103199951227
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.0383690181036974,5.69039443216227
-0.637538448834752,4.17008599789652,4,4.59148041828297,-0.946098915329463,3.24988946624256
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.0658925887679797,5.63667830240224
1.44063050856536,8.22603814821545,8,8.74902708853278,1.19772238426492,7.85873012452106
-1.3513289795753,2.05334821258129,2,2.28840148962686,-1.78267855380683,1.11570507614161
-1.3513289795753,2.05334821258129,2,2.28840148962686,-1.50808280727456,1.71685274630496
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.791237541785064,3.72441048970645
0.598879470787547,6.82824644627617,7,7.39042008061857,0.63595580366585,6.87019997057076
-1.76388910701825,1.05887066893723,1,1.18727536975365,-1.7557982361329,1.16921612932382
-0.320230867136257,5.07676446616838,5,5.56817709468094,-0.0572819243362813,5.65360955032651
0.735520340755783,7.06958800457625,7,7.63349457287537,0.726094580914167,7.03214999000523
0.145832515289389,6.05116634620964,6,6.59653768475666,0.276891851863338,6.24971848248975
0.735520340755783,7.06958800457625,7,7.63349457287537,0.825598829130693,7.21230297138198
-0.301135450990315,5.125063124247,5,5.61984100835869,-0.630100085067815,4.21656938428336
-0.676919561479752,4.04786606792524,4,4.45914849215672,-0.214991693665698,5.32264198105828
0.145832515289389,6.05116634620964,6,6.59653768475666,0.321584286200923,6.32537572652472
-1.0324848337613,2.94806682818949,3,3.26509816602483,-1.18466043641598,2.55421965028877
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.0734659980614622,5.62168851848301
2.38000690972296,9.24051473257672,9,9.5429094843947,1.3323857269588,8.06667227884946
-0.676919561479752,4.04786606792524,4,4.45914849215672,-0.396484998909129,4.87935029012842
0.145832515289389,6.05116634620964,6,6.59653768475666,0.534154588694475,6.6902139341281
0.145832515289389,6.05116634620964,6,6.59653768475666,-0.647184849468509,4.16516736130376
-0.991821581774228,3.06974472600983,3,3.39743009215108,-0.913815791511395,3.34795221619295
