"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.17672721904927,1.10441987982648
1.59484654014058,8.42819143314866,8,8.86530679598636,0.8127930076677,6.30876499545536
0.379550065796348,5.07546773043095,5,5.35079638552666,0.502848109376685,5.42095034450336
-0.260591715623713,3.1574037111454,3,3.29005067820516,-0.0635604084349834,3.78741388235738
0.379550065796348,5.07546773043095,5,5.35079638552666,-0.0341906416077345,3.87603772720806
1.59484654014058,8.42819143314866,8,8.86530679598636,0.841312172614405,6.39205647478679
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.23239533501858,1.03024815066684
0.0586618657603082,4.14186143525275,4,4.34831004144545,-0.0844094224201296,3.72428536799465
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.22906946057573,1.03457133807035
0.78396873120717,6.23721784480272,6,6.59362469735699,1.22993808895084,7.50336621107153
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.08305804681454,1.23903147740786
1.14805103338676,7.33541849106683,7,7.7624383395581,1.07665590096581,7.07763326059785
1.59484654014058,8.42819143314866,8,8.86530679598636,1.13953363477837,7.25577120333263
0.566076315045868,5.60289146869467,6,5.9152817877413,-0.0314575382920019,3.88426483775258
0.369024461552,5.04569435897541,5,5.31889478396628,0.32639635155791,4.92488219408602
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.23741778101484,1.02374442347253
0.566076315045868,5.60289146869467,6,5.9152817877413,0.388039782195656,5.09837245748033
1.29568698791508,7.748495705529,8,8.19268628595504,1.64562393075269,8.4315918070843
0.566076315045868,5.60289146869467,6,5.9152817877413,0.485856418053447,5.37313832594008
0.382665502231877,5.08427531776654,6,5.36023263314319,0.123384542621262,4.34350885445857
0.184735175128419,4.51657692146496,5,4.75113813774058,0.168142434198089,4.47353470922879
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.55376808051053,0.662484412865772
0.760700819705233,6.1680032839124,6,6.51961002772777,0.684989933793792,5.9385148108985
-1.24909195329087,0.984429687238262,1,0.985414570631433,-0.842443067900091,1.65926334517293
-0.334868307750762,2.93010673138699,3,3.04616027795294,-0.77989005778443,1.78975768847344
0.238328508328133,4.67242033363669,5,4.91851784324445,0.888016082347129,6.52874965472516
-1.24909195329087,0.984429687238262,1,0.985414570631433,-0.721282799052206,1.92065518806504
-0.63169104368346,2.09709479532541,2,2.15528062021652,-0.678880217096915,2.02054003160164
0.412730482075771,5.16918165735907,5,5.45117849787371,0.708638678799547,6.00658648071881
-0.644905864839078,2.06414996456335,2,2.12018462862007,-0.545717137984283,2.36084494415104
0.379550065796348,5.07546773043095,5,5.35079638552666,0.489322002167619,5.38288606748785
-0.674347971738239,1.99228017098144,2,2.04367393387172,-0.617131155600818,2.17352512770817
-1.24909195329087,0.984429687238262,1,0.985414570631433,-0.3766212424552,2.84029197433261
0.760700819705233,6.1680032839124,6,6.51961002772777,0.594596525299643,5.68028810443887
0.379550065796348,5.07546773043095,5,5.35079638552666,0.104655462082124,4.28873385643128
0.0180883435564446,4.01886523810606,4,4.21602632753802,0.0914388219743486,4.24994869962811
0.00738270956843582,3.98623506070894,4,4.18093033594158,0.000445695949165623,3.98002032195677
-0.644905864839078,2.06414996456335,2,2.12018462862007,-0.77147187445115,1.80804447843903
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.10916612665148,1.2001505893281
0.760700819705233,6.1680032839124,6,6.51961002772777,0.439696666687178,5.24343740069089
-0.162617014981408,3.46119524496921,4,3.61636807975194,0.0335772782517971,4.07887564317083
-0.294410928787732,3.05341992347388,3,3.17844399186036,0.170796712772778,4.48120795493733
-0.283749848116142,3.08612299636442,3,3.21353998345681,-0.845380918688822,1.65336611387927
0.379550065796348,5.07546773043095,5,5.35079638552666,0.141566146162848,4.39647478737934
-0.696404888681869,1.93984471338918,2,1.98790091471265,-0.635535767123073,2.12701867121535
0.0415108773243395,4.09000262791601,4,4.29253702228637,0.233658741738904,4.66179168341471
2.06340669409218,9.0954708646683,9,9.42979219820099,2.39531415653131,9.31763674150481
0.357458546277077,5.01294492385658,5,5.28379879236984,0.530051694113445,5.49761402276242
0.379550065796348,5.07546773043095,5,5.35079638552666,0.845969159151675,6.40567312040846
0.00738270956843582,3.98623506070894,4,4.18093033594158,-0.337035135708191,2.95782671516729
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.29463920401791,0.951643013493458
-0.334868307750762,2.93010673138699,3,3.04616027795294,-0.163324799752353,3.48422960962524
0.00738270956843582,3.98623506070894,4,4.18093033594158,0.269214760697626,4.76305940618083
-0.644905864839078,2.06414996456335,2,2.12018462862007,-0.178452613458659,3.43810913929248
0.379550065796348,5.07546773043095,5,5.35079638552666,0.705094323921522,5.99637057290415
0.749933766114058,6.13609665004615,7,6.4854895895403,0.238249725257533,4.6748998618518
0.739867287938421,6.10633704346847,6,6.45366484195493,0.218864856808721,4.61948174713876
0.917351039000376,6.6398054691722,7,7.02387264375393,1.18536666038165,7.38275990876622
1.12674222344614,7.27281924167873,7,7.69649315378525,1.09708088193487,7.13592430137404
1.12640411155663,7.27182136563139,7,7.69544074640128,1.36238091920163,7.840655819402
-0.674347971738239,1.99228017098144,2,2.04367393387172,-0.725711990841505,1.91047090667291
0.394285355857006,5.11710827251184,5,5.39540547871464,0.975479220579263,6.78470778981944
-1.24909195329087,0.984429687238262,1,0.985414570631433,-0.777167087167485,1.79565387316623
2.06340669409218,9.0954708646683,9,9.42979219820099,1.86521811475675,8.7712584754592
0.379550065796348,5.07546773043095,5,5.35079638552666,0.0156088585883698,4.0253405234725
0.0586618657603082,4.14186143525275,4,4.34831004144545,-0.0257638917334291,3.90139201605329
2.06340669409218,9.0954708646683,9,9.42979219820099,1.56169218670895,8.27578759924841
-0.311411957074792,3.00143786139874,3,3.12267097270129,-0.294032895473777,3.08694262205166
-1.24909195329087,0.984429687238262,1,0.985414570631433,-1.46146106855404,0.759252491186653
-0.674347971738239,1.99228017098144,2,2.04367393387172,-0.0395446050218665,3.85991105938649
0.00738270956843582,3.98623506070894,4,4.18093033594158,-0.125533953655826,3.59935136316962
-0.674347971738239,1.99228017098144,2,2.04367393387172,-1.03495697086917,1.31372123312114
1.57585031378611,8.39188508410956,9,8.83118635779889,1.41732728713288,7.96979353293773
0.0586618657603082,4.14186143525275,4,4.34831004144545,0.523993355785256,5.48052660634288
