"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.228610497125084,5.32235674309342,5,5.44787734842112,-0.837901505218683,2.63426992783194
-0.439483520645029,3.74335560994126,4,3.54851830718851,-0.58570965700083,3.35014541001875
0.0482922598544355,4.96591396661737,5,5.00360434439036,-0.319653442724762,4.10280485943248
1.13067267489331,6.4095638827332,7,7,1.65412759078631,6.69963639221904
0.188836509962637,5.24841135932452,5,5.35450081947186,0.578389179088463,5.89263422759847
-0.943235500364759,2.34047846502971,2,1.91206699582782,-1.75140357227906,0.873604021113201
1.13067267489331,6.4095638827332,7,7,1.47992444275581,6.62651444337047
0.6230206521033,5.92303769142991,6,6.2447294573451,0.728439795541516,6.07052858415522
-0.339545282688306,4.01966520630313,4,3.87141422528034,-0.451451444837903,3.73605909159537
-0.190520016166651,4.41021729802507,4,4.33266246151728,-0.363053041425678,3.98398239184592
1.13067267489331,6.4095638827332,7,7,0.966317354304643,6.29951496612146
0.284052339880465,5.42111006768741,5,5.57378757447201,0.860328594376342,6.20484250382684
-0.368731853001056,3.93996646153084,4,3.77803769633108,-0.583180462627304,3.35745990091518
-0.368731853001056,3.93996646153084,4,3.77803769633108,-0.834372815992744,2.64391293842428
-1.37092642952531,1.41620539534792,1,0.764318411822349,-1.15201230889542,1.85518390836811
1.13067267489331,6.4095638827332,7,7,0.830589570932629,6.17622366488251
1.13067267489331,6.4095638827332,7,7,0.537143765571946,5.83859800566109
0.6230206521033,5.92303769142991,6,6.2447294573451,0.830367580427314,6.1760065015933
-1.75317152226992,0.870071017665616,0,0,-1.06880611210374,2.044415800687
0.6230206521033,5.92303769142991,6,6.2447294573451,0.416614014242325,5.66688410490805
-1.07683884392748,2.01461362553387,2,1.51958895447725,-1.44668853880835,1.29323006624223
-0.354186432493979,3.97979901185593,3,3.82467923085219,-0.236195742349506,4.32462054460912
0.000847591573330442,4.86301313934941,5,4.87769411833948,-0.861742880850978,2.56953656842648
0.671976016488769,5.9823670692627,6,6.32905811712692,0.401412531883366,5.64370062186298
-0.232138071516319,4.30418050620955,4,4.20675223546639,-0.376980728688539,3.94540770611203
-0.755701077684578,2.84406547598074,3,2.50437888627472,-0.864761317324652,2.56139473291433
-0.339545282688306,4.01966520630313,4,3.87141422528034,-0.158289816362781,4.52259643761547
0.0808915481856861,5.03440952343121,5,5.08793300417218,0.0208824836978982,4.94012445355966
-1.37485451078325,1.40933133715016,1,0.755270542654904,-1.58441187073074,1.085220891189
-1.75317152226992,0.870071017665616,0,0,-1.22280273477953,1.7048365940149
-0.469063722900324,3.65997776585565,3,3.45148169281149,-0.300392754017656,4.15481615651595
-1.32120490706497,1.50570529850395,1,0.88118076870579,-0.848030204684068,2.60667830748787
-0.122393461482763,4.5781620013557,5,4.53330823898598,-0.368344764782475,3.9693501999143
0.369707807962585,5.56403578821542,6,5.75887488704527,0.162363971763617,5.23043977999707
0.617865380671744,5.91661212571456,6,6.23568158817765,-0.343693018169079,4.0372547536914
0.6230206521033,5.92303769142991,6,6.2447294573451,0.248286500958929,5.38984436898133
0.6230206521033,5.92303769142991,6,6.2447294573451,0.234484809760003,5.36508287937222
0.149638193866314,5.17296470137045,5,5.25993952554763,0.0355159496570576,4.97177753616384
-0.103043948870268,4.62453188296712,4,4.58899764267454,0.142316694610854,5.19142749504444
0.671976016488769,5.9823670692627,6,6.32905811712692,0.16974099753334,5.24462075034776
-1.06537585656682,2.04130878509666,2,1.55212265157887,-1.11732055734712,1.93245350024834
-0.433418892592034,3.7603740059708,3,3.56834404969493,0.169734664440025,5.24460861637835
0.6230206521033,5.92303769142991,6,6.2447294573451,0.319002430818788,5.51176480292535
-0.842291333555725,2.60598045790126,2,2.2259150447522,-0.474214231479513,3.67120397164205
-0.7816939727354,2.77177238237783,3,2.4200502264929,-0.469482104834209,3.68471406808401
0.242730840393546,5.34798236057078,5,5.48041104552275,-0.250173415728442,4.28813672424422
-1.32120490706497,1.50570529850395,1,0.88118076870579,-0.903571160036206,2.45785442273507
1.13067267489331,6.4095638827332,7,7,1.10173817757978,6.40522270549368
-0.0242878300380017,4.80696056269437,4,4.80946916264966,0.521972677086929,5.81813251222005
0.6230206521033,5.92303769142991,6,6.2447294573451,0.286596891555526,5.45691432304111
0.149638193866314,5.17296470137045,5,5.25993952554763,0.0284014401926764,4.95643531820978
0.284052339880465,5.42111006768741,5,5.57378757447201,1.24049774338172,6.49788805810828
0.0808915481856861,5.03440952343121,5,5.08793300417218,0.0754392688392041,5.05622324265609
0.55289648980606,5.83263750553089,6,6.11881923129421,0.215473145111492,5.33044920825434
-1.75317152226992,0.870071017665616,0,0,-2.155075917124,0.509573622377852
-0.221460691653577,4.33162405445487,4,4.23928593256801,-0.156447760204982,4.52716279048106
-0.514593579939558,3.53065025320958,4,3.30123099519869,-0.575711240120639,3.37905919723378
0.6230206521033,5.92303769142991,6,6.2447294573451,1.01447648194695,6.33896996826584
1.13067267489331,6.4095638827332,7,7,0.83794652878803,6.18339080458054
0.0990088233221191,5.07169845082632,5,5.13402929949674,0.228698977117001,5.35460737025483
0.6230206521033,5.92303769142991,6,6.2447294573451,0.539770599237523,5.84210901326378
-0.997544698441302,2.20421971857103,2,1.74910834361982,-1.13896568084734,1.88396728194401
0.671976016488769,5.9823670692627,6,6.32905811712692,0.888731494081359,6.23131396083817
0.671976016488769,5.9823670692627,6,6.32905811712692,0.738657995787708,6.0816365791072
0.0482922598544355,4.96591396661737,5,5.00360434439036,-0.457267248283564,3.71952150593315
0.284052339880465,5.42111006768741,5,5.57378757447201,0.616074161327613,5.94000809560495
0.6230206521033,5.92303769142991,6,6.2447294573451,0.635561243638627,5.96377717298297
0.184543649322702,5.24027370803429,5,5.34426818532945,1.34200843434156,6.55685740285723
-0.528705864707787,3.49037933630138,3,3.25449600077054,-1.0004504158109,2.20967073233714
0.0482922598544355,4.96591396661737,5,5.00360434439036,0.172916783927107,5.25069673697062
-0.439483520645029,3.74335560994126,4,3.54851830718851,0.616418489022094,5.94043234630552
0.6230206521033,5.92303769142991,6,6.2447294573451,1.00039589897641,6.32765413142251
0.188836509962637,5.24841135932452,5,5.35450081947186,-0.173101281956309,4.48568243990071
-0.705906362996997,2.98412195691948,3,2.66733753848272,-0.449028528684022,3.74294179891425
1.13067267489331,6.4095638827332,7,7,2.18911493409997,6.84769849722812
-0.339545282688306,4.01966520630313,4,3.87141422528034,-0.604484192185331,3.2958493208038
0.6230206521033,5.92303769142991,6,6.2447294573451,0.252830414048032,5.3979267861999
-1.32120490706497,1.50570529850395,1,0.88118076870579,-1.21770952092607,1.71532446659889
1.13067267489331,6.4095638827332,7,7,1.18597031290532,6.46322549921347
1.13067267489331,6.4095638827332,7,7,0.610488911723629,5.93310486888355
-0.436716762144075,3.75112303568933,4,3.55756617635596,-0.837490082430169,2.63539343949674
1.13067267489331,6.4095638827332,7,7,0.532810779185928,5.83278563768301
-0.393311995006209,3.87217023867886,3,3.69876900480131,-0.981010324406141,2.25820867790681
1.13067267489331,6.4095638827332,7,7,1.38219296850164,6.57833544287591
-0.119263578218755,4.58570323504854,5,4.54235610815343,-0.202369604967564,4.41172340628937
-0.62238431854688,3.22213872775168,2,2.9434984621464,0.252953959438685,5.39814605937829
-1.37485451078325,1.40933133715016,1,0.755270542654904,-1.37593565006506,1.41307232037952
-1.32120490706497,1.50570529850395,1,0.88118076870579,-1.71757626726585,0.913155059083251
0.671976016488769,5.9823670692627,6,6.32905811712692,0.647275732268526,5.97783145816327
-0.745717669924878,2.87199268879109,3,2.53691258337634,-0.819999875150561,2.68334829071583
-1.75317152226992,0.870071017665616,0,0,-1.57765692970905,1.09468253222007
-1.75317152226992,0.870071017665616,0,0,-1.72827154565347,0.900476098646128
-1.75317152226992,0.870071017665616,0,0,-1.82261125465114,0.795449052147921
-1.41203852968811,1.34566350491504,1,0.670941882873084,-0.906851552937776,2.44920378964498
0.617865380671744,5.91661212571456,6,6.23568158817765,0.223804127922302,5.34570095657296
1.13067267489331,6.4095638827332,7,7,1.87795357590817,6.77356984300716
0.19264293139239,5.25560128579674,5,5.36354868863931,0.0470961532313325,4.99655997009809
0.284052339880465,5.42111006768741,5,5.57378757447201,0.104857356547614,5.11665962026547
0.279995447983296,5.41405253623799,5,5.56473970530457,0.401572299534536,5.64394611553414
-1.01340673928385,2.16538009945784,1,1.70237334919167,-1.92162927527463,0.697509691799494
1.13067267489331,6.4095638827332,7,7,1.79164499991856,6.74742620624646
0.6230206521033,5.92303769142991,6,6.2447294573451,0.789904692837529,6.13552910005735
-0.514593579939558,3.53065025320958,4,3.30123099519869,-0.885667082276963,2.50535116558935
0.6230206521033,5.92303769142991,6,6.2447294573451,0.157709859407622,5.22144478932917
0.671976016488769,5.9823670692627,6,6.32905811712692,-0.00114909995555728,4.89176126716476
1.13067267489331,6.4095638827332,7,7,1.16090141399419,6.44654397095067
-0.146508535809161,4.51953774199505,4,4.46308741662366,-0.88224475280863,2.51448336660591
0.284052339880465,5.42111006768741,5,5.57378757447201,0.701515631753337,6.04066752184474
1.13067267489331,6.4095638827332,7,7,1.13476428521311,6.42863317826013
-0.755701077684578,2.84406547598074,3,2.50437888627472,-0.431393349458779,3.79290657360018
0.6230206521033,5.92303769142991,6,6.2447294573451,0.820112436541385,6.16591653358437
1.13067267489331,6.4095638827332,7,7,1.15528590218486,6.4427409792805
-0.0242878300380017,4.80696056269437,4,4.80946916264966,0.482819628888887,5.76381344266538
1.13067267489331,6.4095638827332,7,7,2.58020067789331,6.90786459110225
-0.997544698441302,2.20421971857103,2,1.74910834361982,-0.212738660479825,4.38520504002224
1.13067267489331,6.4095638827332,7,7,1.92419031871748,6.78647466920401
1.13067267489331,6.4095638827332,7,7,0.31874829256224,5.51134126924456
0.0482922598544355,4.96591396661737,5,5.00360434439036,0.278209089564146,5.44243734859884
1.13067267489331,6.4095638827332,7,7,1.23521175116616,6.49462258198005
0.55289648980606,5.83263750553089,6,6.11881923129421,0.464244275506396,5.73727125795339
-0.731444000529807,2.91206196409616,2,2.58355411789746,-1.07832573649997,2.02209125581318
0.6230206521033,5.92303769142991,6,6.2447294573451,0.805882172243521,6.15172649720397
0.284052339880465,5.42111006768741,5,5.57378757447201,0.65209058434938,5.98355751503527
-1.07683884392748,2.01461362553387,2,1.51958895447725,-2.08025602874679,0.563835425052209
0.0482922598544355,4.96591396661737,5,5.00360434439036,0.138857142774695,5.18462468994612
-0.193537938873001,4.40261344397302,4,4.32361459234983,0.0424245177385667,4.98659066665934
0.671976016488769,5.9823670692627,6,6.32905811712692,0.989050844052608,6.31840551605577
1.13067267489331,6.4095638827332,7,7,0.2908779641949,5.46425873351801
-0.119263578218755,4.58570323504854,5,4.54235610815343,0.618855357850472,5.94343044143496
0.6230206521033,5.92303769142991,6,6.2447294573451,-0.790298432055795,2.76559802787314
0.0808915481856861,5.03440952343121,5,5.08793300417218,-0.302091454114039,4.15024784005088
-0.717183814266746,2.95224551120091,3,2.63028911232561,0.243490490050349,5.38127609232113
0.284052339880465,5.42111006768741,5,5.57378757447201,-0.117801614183901,4.62169185495476
0.279995447983296,5.41405253623799,5,5.56473970530457,0.6188851927893,5.94346709977427
0.617865380671744,5.91661212571456,6,6.23568158817765,0.182120774178251,5.26820804030266
-1.0006050285276,2.19669168272982,2,1.74006047445237,-1.01571803068194,2.1720197076081
0.617865380671744,5.91661212571456,6,6.23568158817765,0.580225854817934,5.89498681762576
1.13067267489331,6.4095638827332,7,7,1.50054160956397,6.6359844169197
0.284052339880465,5.42111006768741,5,5.57378757447201,-0.534513311821503,3.49805250282868
0.6230206521033,5.92303769142991,6,6.2447294573451,0.477631377186222,5.75645052302873
0.16513495247446,5.2030988712782,6,5.29762665080833,0.37918441749835,5.60916245649412
-0.404912509347878,3.83997618721159,4,3.66117533944764,0.157106857954947,5.22027663121984
-0.552578130992488,3.42212032877505,4,3.17532076914781,-0.57030709021439,3.39468406578887
0.0482922598544355,4.96591396661737,5,5.00360434439036,0.752665268961443,6.09666566927812
-1.32120490706497,1.50570529850395,1,0.88118076870579,-1.71160667216342,0.920302713016334
-0.232138071516319,4.30418050620955,4,4.20675223546639,-0.263743811675447,4.25245019106525
1.13067267489331,6.4095638827332,7,7,0.554253203853421,5.86129537159984
-0.719941493039338,2.94446352834845,3,2.62124124315816,-0.878897157871177,2.52343235735288
-0.745717669924878,2.87199268879109,3,2.53691258337634,-0.992583908122951,2.22923196538939
1.13067267489331,6.4095638827332,7,7,0.790688700701441,6.13633050151999
-1.27860342664014,1.58611113745756,1,0.984789931797468,-0.682097329496827,3.07206830631491
0.369707807962585,5.56403578821542,6,5.75887488704527,0.57784207074886,5.89193256410304
0.617865380671744,5.91661212571456,6,6.23568158817765,-0.149185890020592,4.54511128527698
1.13067267489331,6.4095638827332,7,7,0.902439868211656,6.2437957721928
-1.41203852968811,1.34566350491504,1,0.670941882873084,-1.10487070330172,1.96075399084678
0.0482922598544355,4.96591396661737,5,5.00360434439036,0.0661277866970737,5.03677772947376
0.55289648980606,5.83263750553089,6,6.11881923129421,0.881942198376691,6.22506166592637
-0.221460691653577,4.33162405445487,4,4.23928593256801,0.288332983823807,5.45989630413485
0.497679096296825,5.75676101877907,6,6.01521006820253,-0.20077632810376,4.41578362986545
1.13067267489331,6.4095638827332,7,7,0.542624176937486,5.84591226030297
-0.517327194396816,3.5228552062616,4,3.29218312603125,-0.218514002810087,4.37036447487345
1.13067267489331,6.4095638827332,7,7,1.25813972127989,6.50864293088897
1.13067267489331,6.4095638827332,7,7,1.64467901150201,6.6960507598448
0.617865380671744,5.91661212571456,6,6.23568158817765,1.22793654689998,6.4900954560268
-0.439483520645029,3.74335560994126,4,3.54851830718851,-0.226934794792573,4.34863682050221
0.671976016488769,5.9823670692627,6,6.32905811712692,0.947433396257782,6.28345372869991
0.284052339880465,5.42111006768741,5,5.57378757447201,0.551420284977605,5.85756504661908
1.13067267489331,6.4095638827332,7,7,1.93715325846324,6.78996241969296
-1.75317152226992,0.870071017665616,0,0,-2.73619906918028,0.229420068714617
0.617865380671744,5.91661212571456,6,6.23568158817765,0.819305534417596,6.16511780721114
0.497679096296825,5.75676101877907,6,6.01521006820253,0.841700631514225,6.18702580332466
0.0448349726197753,4.95854417169917,5,4.99455647522292,-0.539261287054139,3.48435772000078
-0.0898312397905424,4.65584839644867,5,4.62668476793525,-0.191969878364435,4.43815519366556
0.671976016488769,5.9823670692627,6,6.32905811712692,0.418716320628187,5.67006261878648
-0.321631543188364,4.06811504308894,3,3.92828839394387,-0.231010966625426,4.33808163996852
0.6230206521033,5.92303769142991,6,6.2447294573451,-0.291384354649311,4.17898019134887
-0.731444000529807,2.91206196409616,2,2.58355411789746,-0.654829833211281,3.1504780102061
0.671976016488769,5.9823670692627,6,6.32905811712692,0.717842581654345,6.05887854920413
0.284052339880465,5.42111006768741,5,5.57378757447201,0.822877367850877,6.16864810361922
-1.32120490706497,1.50570529850395,1,0.88118076870579,-1.7218552900706,0.908062901830194
1.13067267489331,6.4095638827332,7,7,1.36282548876014,6.56811028613774
0.284052339880465,5.42111006768741,5,5.57378757447201,0.266638224432053,5.42227615618162
0.671976016488769,5.9823670692627,6,6.32905811712692,0.891868491039711,6.23418701402974
0.228610497125084,5.32235674309342,5,5.44787734842112,0.0155363229774499,4.92846676515938
-0.066479930400337,4.71049906080851,4,4.69260680576622,-0.0388438449506989,4.80705074254896
-0.190520016166651,4.41021729802507,4,4.33266246151728,-0.471893810400455,3.67783042297132
-0.731444000529807,2.91206196409616,2,2.58355411789746,-0.53326237808414,3.50165952327823
-0.514593579939558,3.53065025320958,4,3.30123099519869,-0.56076143974526,3.42227473254068
-0.368731853001056,3.93996646153084,4,3.77803769633108,-0.278022516333515,4.21462536412246
0.279995447983296,5.41405253623799,5,5.56473970530457,0.23606292526121,5.3679303489563
-1.75317152226992,0.870071017665616,0,0,-1.4162278435898,1.34370308575814
-0.538519825141951,3.46233590848004,3,3.22196230366892,-1.299930316974,1.55222827507826
-0.471813919219087,3.65219704609654,3,3.44243382364404,-0.498029211495183,3.60301925786202
-0.106201652336067,4.61700572704272,4,4.5799497735071,-0.0391735468303485,4.80629892584258
0.6230206521033,5.92303769142991,6,6.2447294573451,0.360233172700732,5.57910960143296
-0.0994661030448604,4.63303995702898,4,4.59923027681696,-0.197945503011375,4.42298796317828
-0.0242878300380017,4.80696056269437,4,4.80946916264966,-0.450516765720044,3.7387147022915
-0.339545282688306,4.01966520630313,4,3.87141422528034,-0.399113107238214,3.88370593378085
0.617865380671744,5.91661212571456,6,6.23568158817765,1.92783861644742,6.78746192047866
0.149638193866314,5.17296470137045,5,5.25993952554763,0.0563389088816316,5.01617121429506
1.13067267489331,6.4095638827332,7,7,0.271531676626382,5.43082956293191
-0.354186432493979,3.97979901185593,3,3.82467923085219,-0.945469439981198,2.34862362782439
-0.292881943951836,4.14507562191301,4,4.01881441259289,-0.688225249517303,3.05449387272495
