"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.939975699231151,2.39791338112805,2,1.97193358561794,-1.44144136939162,1.30180528820165
-1.05283883503757,2.11358374061196,2,1.63378950982123,-1.49316214415076,1.2194101938937
1.11810408240703,6.43912757460963,7,7,0.759800456107444,6.10423420208077
-1.31868372046652,1.5391873784079,1,0.924038424174366,-1.23127224467748,1.68750925358916
0.572783933080408,5.90977322940548,6,6.18782443922776,1.304593486231,6.53592981161026
-0.380897308669108,3.97529812649359,4,3.79934810384673,0.309835618218688,5.49642188004942
-0.284655948861535,4.23594102484151,4,4.10402799020769,-0.540249299188093,3.48150715911182
0.140064715174511,5.21626052374583,5,5.28444834517334,0.670306346675722,6.00495708717293
-0.830601994788664,2.69257268873795,3,2.31676601749707,-0.997562684472432,2.21683880716654
1.11810408240703,6.43912757460963,7,7,1.67570270715686,6.70767193526359
-1.76925617224569,0.86385360004892,0,0,-2.06028366169765,0.579223495627119
1.11810408240703,6.43912757460963,7,7,2.21116690763192,6.85193878882131
0.572783933080408,5.90977322940548,6,6.18782443922776,-0.0747686266387173,4.72403037728917
-0.660547135410045,3.17561142570205,3,2.87530967967236,0.0215560022913127,4.94158955753913
0.635097032919986,5.98726019472569,6,6.29636116220421,0.0573223522761931,5.01824905489322
0.572783933080408,5.90977322940548,6,6.18782443922776,0.787458276067095,6.13302400295489
-1.41270684618101,1.3690720924743,1,0.703638837795793,-2.00361142047954,0.62508170246535
0.572783933080408,5.90977322940548,6,6.18782443922776,1.1159191824108,6.415383042573
1.11810408240703,6.43912757460963,7,7,0.50896359961922,5.80032632309952
1.11810408240703,6.43912757460963,7,7,0.74505638345852,6.08852997739258
0.140064715174511,5.21626052374583,5,5.28444834517334,-0.221345413816973,4.36307052201195
-1.4100061219243,1.37372583992355,1,0.709751085646859,-2.00361142047954,0.62508170246535
-0.987406265057316,2.27573769363695,2,1.82741451822878,-1.03652864665644,2.12137803337391
-0.348914555340756,4.06316774609907,4,3.90177257897211,1.6347604421038,6.69224248495709
1.11810408240703,6.43912757460963,7,7,2.64941248888619,6.91573288211688
1.11810408240703,6.43912757460963,7,7,0.6363524975818,5.96473197633565
0.174169913136227,5.28172758548552,5,5.36621049017877,1.89272899552266,6.77777397480818
-1.4100061219243,1.37372583992355,1,0.709751085646859,-1.46184130330167,1.26874245434034
0.572783933080408,5.90977322940548,6,6.18782443922776,0.0211587048834456,4.94072541324585
-0.65434366783609,3.19354529086598,3,2.89597200979231,-0.580445637846706,3.36536877967553
1.11810408240703,6.43912757460963,7,7,0.534284888390105,5.8347659707139
0.572783933080408,5.90977322940548,6,6.18782443922776,0.717674675285591,6.05869288936689
-0.134711462306666,4.61610120743866,4,4.55403492940653,-0.402287952786615,3.87481642824302
-1.76925617224569,0.86385360004892,0,0,-1.43139325268883,1.31836459641148
1.11810408240703,6.43912757460963,7,7,1.38435813791747,6.57946414834289
-1.76925617224569,0.86385360004892,0,0,-2.26737869215861,0.43739667365933
-0.000908583895183369,4.92453137730468,5,4.92564193925667,-0.607225463442506,3.28792287248694
1.11810408240703,6.43912757460963,7,7,1.00094699192145,6.3281003938093
-0.87798814214763,2.5628907540566,2,2.1655585940255,-0.83415616136929,2.64450550610267
-1.31868372046652,1.5391873784079,1,0.924038424174366,-1.02656642621271,2.14552204192293
1.11810408240703,6.43912757460963,7,7,1.67981308759688,6.70917916653627
