"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.248772136845451,4.38379329385892,4,4.28858573748431,-0.0906138142246736,4.68671159063916
1.10477584505325,6.44478721925124,7,7,0.263366381343772,5.41653507313837
0.575287725267506,5.94414184717911,6,6.23153232908179,-0.631265531975535,3.21845154753926
1.10477584505325,6.44478721925124,7,7,0.884080364690229,6.227035779338
-1.39154585048647,1.39075585969601,1,0.768467670918209,-2.03261374448651,0.601200945267487
-0.499911943462199,3.68741732707107,3,3.48136354528855,-1.14592596403592,1.86857010094407
-0.228334489589766,4.43656035700851,4,4.35057691127835,-0.449206286685473,3.74243698934474
0.5943005864135,5.96758400132717,6,6.26416446083161,0.517081363125353,5.81146552428848
1.10477584505325,6.44478721925124,7,7,0.499445509126765,5.78714651908349
0.611629824173287,5.98854234177132,6,6.29352350287583,0.699465382945063,6.03835802860108
0.217627676772294,5.40639395666506,5,5.52505583195762,-0.517001117206589,3.5485010638981
0.105933345622136,5.19650584233802,5,5.26351176547137,-0.657316238237231,3.14331577656227
1.10477584505325,6.44478721925124,7,7,0.287209028962247,5.45796631886012
0.5943005864135,5.96758400132717,6,6.26416446083161,1.32299845653358,6.54633881578822
-0.539087284979621,3.57282312672012,3,3.34992421591811,-0.682860108562784,3.06987967089996
0.232225229184351,5.43225230793844,5,5.55768796370744,-0.519424303609578,3.54152691999835
-0.580124018842512,3.45187921816699,4,3.21143240257101,-1.24841492842918,1.65286909497949
-1.08470623623235,2.04024313029785,2,1.57568986311397,-1.29154642358105,1.56825554559234
0.5943005864135,5.96758400132717,6,6.26416446083161,0.410148716493313,5.65706705468474
0.611629824173287,5.98854234177132,6,6.29352350287583,1.36657128289861,6.57010609307191
0.204626877278774,5.38306269372626,5,5.4956967899134,1.23454675637591,6.49421035775033
-0.920958735112544,2.46419892119925,2,2.07632441841889,-1.11895760720379,1.92875456251966
-0.134493387379932,4.66984595531917,4,4.6264834239236,-0.525947570257303,3.52274159372617
-0.292049322152508,4.26986224520904,4,4.1552079106629,-0.189959020463082,4.44324670814334
0.5943005864135,5.96758400132717,6,6.26416446083161,0.528349168160769,5.82677341682935
-1.41833477103875,1.34324298622236,1,0.70647649712417,-1.45019857684398,1.28752126971597
1.10477584505325,6.44478721925124,7,7,1.14106288709234,6.43299852179394
-1.34918962940104,1.46880488064828,1,0.8692133659898,-1.49845186528288,1.21124725980203
-0.0765973369963127,4.80612210631619,4,4.78922029278923,-0.176625685319773,4.47684740258025
-1.40557603081408,1.3656949711713,1,0.735835539168392,-0.634530007012946,3.20902594329039
