"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12144831640336,6.43229299613552,7,7,0.177529477573583,5.25949093965788
-0.723060168027551,2.92112117425517,3,2.60373390609374,-0.843683072260219,2.6185042769387
-1.74917724582502,0.841898386935509,0,0,-2.41975755557801,0.355042717129561
0.0900119372429861,5.09736391135751,5,5.14985159519545,-0.137811299939847,4.57305293150227
-0.0256847667780755,4.84438390900668,4,4.84206262643586,-0.174218760808557,4.48288324776443
0.606388351093502,5.9436718449521,6,6.24641449871081,0.0280318815027311,4.95563595099297
1.12144831640336,6.43229299613552,7,7,0.420322392887499,5.67248635636804
0.256279910664294,5.41816775371804,5,5.55013275940605,0.046187286888592,4.99462344386815
-0.224829269767263,4.35242295777561,4,4.2570926421013,-0.423404306259284,3.81546142394073
-1.74917724582502,0.841898386935509,0,0,-0.960573441253747,2.30993979209046
-1.28966021702436,1.52825228561579,1,0.937048116686034,-1.10758710220352,1.95455361763376
0.0321260400484179,4.97387905835932,5,4.99888974972507,0.442892885728638,5.70613686194091
1.12144831640336,6.43229299613552,7,7,0.662780191915112,5.99616579200169
0.0321260400484179,4.97387905835932,5,4.99888974972507,-0.978110631112534,2.2655050643634
0.177549965119554,5.27244128669277,5,5.3666701440092,-0.455837998035004,3.72358783051135
-0.335625525058628,4.05099598508762,3,3.90501450974983,-0.473201662676845,3.67409597609277
1.12144831640336,6.43229299613552,7,7,0.6491517177986,5.98006595570679
1.12144831640336,6.43229299613552,7,7,1.00730812710588,6.33323152996571
1.12144831640336,6.43229299613552,7,7,1.10338683592073,6.40641238014877
0.0151163611406363,4.93641756481012,5,4.95337438140607,-0.0871797484502356,4.69483570298071
-0.782382682847405,2.7507587097672,2,2.40694423729676,-0.972796031126922,2.27891555104346
1.12144831640336,6.43229299613552,7,7,0.377286060891489,5.60617732608967
-0.228628220607918,4.34238639770267,4,4.24530424843588,-0.517492083490453,3.54708820190557
-0.228628220607918,4.34238639770267,4,4.24530424843588,-0.921343350128824,2.41118481182385
0.276550097665146,5.45393542636989,5,5.59564812772505,0.352613246057635,5.56686700059031
0.632800853615312,5.97604813450491,6,6.29192986702982,0.150855852603196,5.20812988313059
-0.102217158896671,4.66354918644407,4,4.62524407762212,-0.0231524753963998,4.84261381808647
0.517676482804707,5.82798914471864,6,6.08689971188149,0.320891836730873,5.51491032484164
-0.768574976146782,2.79009150816817,2,2.45245960561576,-0.932198542758968,2.38292104142218
1.12144831640336,6.43229299613552,7,7,1.45896174545641,6.61664479546474
-0.514838869326086,3.53417108713552,3,3.30825613174985,-1.37957543326995,1.40668230953496
-0.425007384652672,3.79662928779634,4,3.6104922776982,0.260330151029771,5.41119152174892
0.606388351093502,5.9436718449521,6,6.24641449871081,0.335597947295855,5.53919728136956
-1.03008616288987,2.09276880411539,2,1.6333298559908,-2.07385132892608,0.568727291194402
0.606388351093502,5.9436718449521,6,6.24641449871081,0.338762518109025,5.54437826658438
0.606388351093502,5.9436718449521,6,6.24641449871081,-0.21758145350163,4.37276417930248
1.12144831640336,6.43229299613552,7,7,1.65005870455212,6.69809731221574
-0.0981476435332319,4.67343072270679,4,4.63703247128753,0.263225031755739,5.41628664763404
0.0151163611406363,4.93641756481012,5,4.95337438140607,0.124132634162457,5.15543793828044
-0.128799444088421,4.59828099827018,5,4.54754039438424,0.0269712497014062,4.95334044068198
-1.29953047077986,1.5094935054432,1,0.913100288118512,-0.750028421525233,2.87856252862474
0.606388351093502,5.9436718449521,6,6.24641449871081,0.0739591182474674,5.05314235641409
0.606388351093502,5.9436718449521,6,6.24641449871081,0.688583087309616,6.0260143679715
1.12144831640336,6.43229299613552,7,7,1.47241756567212,6.62300826872042
0.606388351093502,5.9436718449521,6,6.24641449871081,0.873128620802127,6.21687490484574
-0.530700936610735,3.48739279507086,4,3.25450027707949,-0.338803950510903,4.0506411086881
1.12144831640336,6.43229299613552,7,7,0.394464133148916,5.6329860399723
0.632800853615312,5.97604813450491,6,6.29192986702982,0.666152666505801,6.00011390018819
0.504848889405078,5.81034349227765,6,6.06295188331397,0.400707207777801,5.64261637664057
0.163715643970736,5.24569690906836,5,5.3333142105923,1.52199014373247,6.64559247092107
1.12144831640336,6.43229299613552,7,7,0.81139976259461,6.15725471685081
-1.03008616288987,2.09276880411539,2,1.6333298559908,-0.222288664245839,4.36063797699178
-1.28966021702436,1.52825228561579,1,0.937048116686034,-0.369426371357429,3.96635579005928
-1.02606146047288,2.10259693691097,2,1.64511824965622,-0.80751746863237,2.71779473308721
0.182628233107064,5.28217235163188,5,5.37882957891131,0.184717236972665,5.2731217066736
-0.630929028495705,3.19105079701023,3,2.91421053839344,-0.407447451202207,3.8603502070537
1.12144831640336,6.43229299613552,7,7,0.676323220763087,6.0119347981481
-0.513791148918134,3.53725772307445,4,3.31180403906392,1.20441206433544,6.47519364930717
0.606388351093502,5.9436718449521,6,6.24641449871081,0.467712959839047,5.74226585404891
0.632800853615312,5.97604813450491,6,6.29192986702982,1.25067007107877,6.50411613336326
0.606388351093502,5.9436718449521,6,6.24641449871081,0.637241807867156,5.96580414874737
-1.29953047077986,1.5094935054432,1,0.913100288118512,-0.317051013511502,4.10985944898753
0.639725341714924,5.98438480502333,6,6.30371826069524,-0.0621104312736187,4.75353572340125
-1.74917724582502,0.841898386935509,0,0,-1.45678030002374,1.27687585674252
-0.809710309463931,2.67356852218221,3,2.31745216039346,-1.66981058521511,0.971795654374785
0.632800853615312,5.97604813450491,6,6.29192986702982,0.811052001058192,6.15690726900451
1.12144831640336,6.43229299613552,7,7,2.91720835430706,6.94037791289851
0.251079849773232,5.40887781667023,5,5.53834436574063,1.1646452579287,6.44906583722434
0.606388351093502,5.9436718449521,6,6.24641449871081,0.33302178051017,5.53496781291021
-0.720595421364177,2.92827053656612,2,2.61197439244508,-1.55530313144674,1.12652250378756
1.12144831640336,6.43229299613552,7,7,1.15446974502442,6.44218621246893
-0.110454021645625,4.64345845181511,4,4.60129624905459,0.258180003240401,5.40739814506619
0.153869000834177,5.22645146904205,5,5.30936638202478,-0.0410892864354025,4.80192675885918
0.327466426464554,5.54069925034848,6,5.70695988269526,0.624110081522226,5.94986916242262
0.639725341714924,5.98438480502333,6,6.30371826069524,-0.303236381603096,4.14716670258459
1.12144831640336,6.43229299613552,7,7,0.782833503660446,6.1282700258489
1.12144831640336,6.43229299613552,7,7,1.24996845470883,6.5036889177386
1.12144831640336,6.43229299613552,7,7,0.657277290914568,5.98969309387262
-0.908676634800541,2.40264521566666,2,2.00111025027493,-1.59802618688208,1.06637409822888
0.639725341714924,5.98438480502333,6,6.30371826069524,1.74845265433801,6.73326825697624
-1.39255774336002,1.34208268700506,1,0.696281739304764,-1.39359655297143,1.38229714011773
1.12144831640336,6.43229299613552,7,7,1.04405873067322,6.36216686412775
1.12144831640336,6.43229299613552,7,7,0.276035469627757,5.43866688068764
0.177549965119554,5.27244128669277,5,5.3666701440092,0.206470804705277,5.31383611548774
1.12144831640336,6.43229299613552,7,7,1.03876020466055,6.35806876269858
-0.630929028495705,3.19105079701023,3,2.91421053839344,-0.426889847294335,3.80562735855166
0.632800853615312,5.97604813450491,6,6.29192986702982,-0.598100977409999,3.31430849560443
-1.74917724582502,0.841898386935509,0,0,-1.34733981002215,1.46413977353412
0.251079849773232,5.40887781667023,5,5.53834436574063,-0.268762255252712,4.23918797745884
0.606388351093502,5.9436718449521,6,6.24641449871081,0.918404777581016,6.25809509934901
-1.28966021702436,1.52825228561579,1,0.937048116686034,-1.0654159414407,2.05240754339736
0.0151163611406363,4.93641756481012,5,4.95337438140607,-0.392522034026043,3.9021306274574
0.606388351093502,5.9436718449521,6,6.24641449871081,0.637326926039646,5.96590671614138
0.327466426464554,5.54069925034848,6,5.70695988269526,0.0695686291957245,5.04398108741507
0.606388351093502,5.9436718449521,6,6.24641449871081,-0.136356276255855,4.57661196740768
-0.630929028495705,3.19105079701023,3,2.91421053839344,-0.235232706008218,4.32712381816961
0.256279910664294,5.41816775371804,5,5.55013275940605,-0.39437756559998,3.89694783957705
-1.29953047077986,1.5094935054432,1,0.913100288118512,-1.6476612341833,1.00013417376524
0.327466426464554,5.54069925034848,6,5.70695988269526,0.201787001140187,5.30513804000553
0.0365637731433383,4.98356467836352,5,5.01067814339049,-0.547217156038173,3.46139668611903
1.12144831640336,6.43229299613552,7,7,0.840711618654357,6.18606962192949
-1.01061322962804,2.14061404707616,2,1.69063361797523,-0.645622080962536,3.17701957645338
1.12144831640336,6.43229299613552,7,7,0.858829699880393,6.20342236206456
0.276550097665146,5.45393542636989,5,5.59564812772505,0.598387942251948,5.9180082985168
-0.338160881394441,4.04390331986342,4,3.89677402339848,-0.692274285626584,3.04289234626787
-1.03424795781563,2.08263932642268,2,1.6211704210887,-1.74696163527289,0.878706309082898
0.639725341714924,5.98438480502333,6,6.30371826069524,0.164477332551219,5.23451191892998
0.639725341714924,5.98438480502333,6,6.30371826069524,-0.381128836659162,3.93388020175453
1.12144831640336,6.43229299613552,7,7,1.58228386446092,6.67131851861695
-0.617510086142447,3.23068533674938,3,2.95972590671245,-0.140864581404809,4.56557325067625
-0.740239022150528,2.8714361293355,3,2.54643014410931,-1.80107751870943,0.818374057501064
-0.417822320998723,3.81737218065301,4,3.63444010626573,-0.782341386905517,2.78779441636056
0.632800853615312,5.97604813450491,6,6.29192986702982,1.12889655786665,6.42453807270793
0.327466426464554,5.54069925034848,6,5.70695988269526,0.297169060923259,5.47499701821622
-1.74917724582502,0.841898386935509,0,0,-1.66806543543314,0.974001684906588
0.606388351093502,5.9436718449521,6,6.24641449871081,0.77440910326756,6.11954854610469
0.153869000834177,5.22645146904205,5,5.30936638202478,-0.322843321961567,4.09414652852925
-1.28966021702436,1.52825228561579,1,0.937048116686034,-1.49822647101358,1.21159409571612
