"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.619068255438008,5.93142626272928,6,6.26710049983851,0.381218135616155,5.61235422319744
0.271790522246714,5.42689236480754,5,5.59100680006657,0.417835242169992,5.66873131628074
0.619068255438008,5.93142626272928,6,6.26710049983851,0.763904502570545,6.1085610558786
1.12182888355312,6.40415492091172,7,7,0.394803122512036,5.63351049092372
-0.0236536797913513,4.84769431051923,4,4.86702839156358,0.248847272737826,5.39084369897897
0.619068255438008,5.93142626272928,6,6.26710049983851,1.1286757002511,6.42438339852554
-1.39400267350546,1.38630068720496,1,0.723978408502989,-1.35822190947896,1.4445246887037
0.448254294987828,5.70492810683513,6,5.95573290812458,0.640383313105057,5.96958353600877
0.619068255438008,5.93142626272928,6,6.26710049983851,1.22563642171256,6.48865621772989
1.12182888355312,6.40415492091172,7,7,0.606646433439068,5.92833200777932
1.12182888355312,6.40415492091172,7,7,0.987299455960917,6.31696724012652
1.12182888355312,6.40415492091172,7,7,2.06905316104295,6.82243863370069
-0.325369559670058,4.10360521660115,4,3.97549621492619,-0.730572119267762,2.93365454045526
0.129838600421971,5.1671824013462,6,5.26178648232826,-0.298140036513904,4.16086867640469
1.12182888355312,6.40415492091172,7,7,1.19566153104355,6.46954650568281
-1.75831364715686,0.872704041609281,0,0,-2.03182753679547,0.601836790002466
1.12182888355312,6.40415492091172,7,7,1.15486921195617,6.44245780712603
0.271790522246714,5.42689236480754,5,5.59100680006657,-0.0900131106318306,4.68813414003038
-0.528710293443212,3.53329133858673,3,3.30832360681274,-1.08147831120444,2.01473607576659
-0.435149349308722,3.80043881751807,3,3.61969119852668,-0.669063906031854,3.1095076021553
-0.37298099230485,3.97379959404512,3,3.82276129968816,-0.0354845477179358,4.81470019811063
0.619068255438008,5.93142626272928,6,6.26710049983851,0.495915533279603,5.7822256730879
0.275846821062003,5.43382641940254,5,5.59992789172507,0.227734343667835,5.35285537211286
0.347219006005612,5.55156764633892,6,5.7526628069631,-0.628760101809027,3.22568714183193
-0.206546121770271,4.41401021878364,4,4.34366960702967,-0.362063018273821,3.98671659262254
-0.691485022477466,3.06171724742452,3,2.76064148178837,-0.817493638458747,2.69025002605816
0.137178279562786,5.18144003386782,5,5.27963920835263,0.355824268165391,5.57203717513046
1.12182888355312,6.40415492091172,7,7,1.22563642171256,6.48865621772989
-1.75831364715686,0.872704041609281,0,0,-2.41978010125389,0.355031723952795
-0.410516109091736,3.86960544738611,4,3.70059748484575,-0.767515860500473,2.82931896214546
-0.435149349308722,3.80043881751807,3,3.61969119852668,-0.531071997945979,3.50797424401949
0.652590577463534,5.97140998525537,6,6.32390630022805,0.842985759954221,6.18826671929926
1.12182888355312,6.40415492091172,7,7,2.25144954080761,6.85938741022297
1.12182888355312,6.40415492091172,7,7,0.867322016902191,6.2114375706095
-0.0812183768974236,4.7173195106827,5,4.70839571508768,-0.429652201444389,3.79782663216596
-1.39400267350546,1.38630068720496,1,0.723978408502989,-1.83974548761375,0.777634449855809
0.0372900815117453,4.97944462337865,5,5.02868439846011,0.50527439285254,5.79523313836517
0.448254294987828,5.70492810683513,6,5.95573290812458,0.611345096184725,5.93416573162494
0.275846821062003,5.43382641940254,5,5.59992789172507,-0.229924688271572,4.34089692896574
-0.781201716911924,2.80545378715598,2,2.46219192617473,-1.18195693881792,1.79038305907416
-1.39400267350546,1.38630068720496,1,0.723978408502989,-1.32885943914497,1.49796550455593
-0.746971567924103,2.90252545075993,2,2.57542410665126,-1.21591053115974,1.71904111828504
0.271790522246714,5.42689236480754,5,5.59100680006657,0.0771023753686683,5.05968036170977
-0.833380264357719,2.65972492449023,2,2.29160428491232,-0.907842442845961,2.44659394613589
0.0372900815117453,4.97944462337865,5,5.02868439846011,-0.344680179565868,4.03454855996894
0.619068255438008,5.93142626272928,6,6.26710049983851,1.34644696898347,6.55927979583152
-1.41510182673406,1.35034608856323,1,0.676093699771947,-1.82904485898669,0.788716068766792
0.619068255438008,5.93142626272928,6,6.26710049983851,0.63070271463879,5.95789682689087
1.12182888355312,6.40415492091172,7,7,0.746885021124705,6.09049134110008
-1.26112471769765,1.63252382276302,1,1.04426709187542,-0.642868910393156,3.18496076115255
0.250219886454995,5.38957235503421,5,5.54312209133553,0.0746737737200367,5.05463036873977
0.619068255438008,5.93142626272928,6,6.26710049983851,-0.262806084233006,4.2549244546603
-1.26112471769765,1.63252382276302,1,1.04426709187542,-1.55751965432783,1.12332880553548
-1.75831364715686,0.872704041609281,0,0,-2.4227719484702,0.353575844323018
-0.22238225825421,4.37386002460674,4,4.29578489829863,-0.140576608423026,4.56627935375893
0.619068255438008,5.93142626272928,6,6.26710049983851,-0.0973791593343807,4.67064823828817
0.652590577463534,5.97140998525537,6,6.32390630022805,0.636841100233873,5.96532117172834
1.12182888355312,6.40415492091172,7,7,1.52069493757651,6.64501922111709
-0.832614245713785,2.66184188439865,3,2.29408849764399,-0.643854160052012,3.18211867603527
0.113954278140346,5.13601086608559,5,5.22283340796309,0.203912414093879,5.3090896755953
0.113954278140346,5.13601086608559,5,5.22283340796309,-0.528199905974269,3.51625198175508
1.12182888355312,6.40415492091172,7,7,2.11462988674214,6.83247688189953
-1.3454565121897,1.47224647582701,1,0.83721058897952,-0.943752566884165,2.35304463770574
-1.07059767019001,2.04750520365006,2,1.56118899748251,-1.42340545606965,1.33165861168983
0.347219006005612,5.55156764633892,6,5.7526628069631,0.0695717000751448,5.04398750698232
0.200513113838893,5.30067786532124,5,5.42988991085899,0.206923657909505,5.31467510868186
0.619068255438008,5.93142626272928,6,6.26710049983851,0.380282251972934,5.61088622292166
1.12182888355312,6.40415492091172,7,7,1.47241904661695,6.62300896350206
-1.26112471769765,1.63252382276302,1,1.04426709187542,-1.35093509139866,1.45763448235664
-1.39400267350546,1.38630068720496,1,0.723978408502989,-1.23993271249683,1.66993699443818
-1.75831364715686,0.872704041609281,0,0,-2.0666556416121,0.574271338814744
-0.259344326970393,4.27864339561788,4,4.18255271782209,0.198855576724368,5.29967521031219
-1.26112471769765,1.63252382276302,1,1.04426709187542,-0.73008776284059,2.93502981689014
1.12182888355312,6.40415492091172,7,7,1.19528669934165,6.46930333438184
-1.39400267350546,1.38630068720496,1,0.723978408502989,-1.32288508791028,1.50904003968358
0.624281108994409,5.93773552769038,6,6.27602159149701,0.77402961312552,6.11915378995828
1.12182888355312,6.40415492091172,7,7,0.476383375458664,5.75467359166632
0.271790522246714,5.42689236480754,5,5.59100680006657,0.0160398464176098,4.92956686997271
1.12182888355312,6.40415492091172,7,7,1.37407394115082,6.57407728600785
0.448254294987828,5.70492810683513,6,5.95573290812458,-0.702980136970828,3.01226174124749
-1.75831364715686,0.872704041609281,0,0,-1.75960047307063,0.864259983466802
-0.746971567924103,2.90252545075993,2,2.57542410665126,-0.380812604182261,3.93475961741689
-0.137870195510213,4.58345803740584,4,4.54673970819115,-0.703663092975809,3.01031002264938
-0.206546121770271,4.41401021878364,4,4.34366960702967,-0.860172412401892,2.5737775828998
-1.41510182673406,1.35034608856323,1,0.676093699771947,-1.03337053281448,2.12901218566639
-1.75831364715686,0.872704041609281,0,0,-3.20631519709678,0.119460594836711
0.624281108994409,5.93773552769038,6,6.27602159149701,0.219673933441521,5.33815438309524
0.624281108994409,5.93773552769038,6,6.27602159149701,0.432039576334244,5.69005103353527
0.619068255438008,5.93142626272928,6,6.26710049983851,0.323075881899056,5.51853920348735
-0.413240497445901,3.86198482676279,4,3.69167639318726,-0.331220319403938,4.07135022745842
0.652590577463534,5.97140998525537,6,6.32390630022805,0.0762854241826861,5.05798276184615
-1.41510182673406,1.35034608856323,1,0.676093699771947,-2.13705831436155,0.522166268764269
0.250219886454995,5.38957235503421,5,5.54312209133553,0.404577103343024,5.64855591642277
-0.378494282609077,3.95859239006006,4,3.80490857366379,0.148568391213621,5.20366805747433
0.624281108994409,5.93773552769038,6,6.27602159149701,-0.209442557586025,4.39365234220112
-0.22238225825421,4.37386002460674,4,4.29578489829863,-0.867198464906944,2.55482991595605
0.652590577463534,5.97140998525537,6,6.32390630022805,0.528575458185725,5.82707902141342
0.559495139823902,5.85686328023708,6,6.16278941102048,-0.387473660417504,3.9162147182084
-1.3454565121897,1.47224647582701,1,0.83721058897952,-0.973715300482866,2.27659246697269
0.559495139823902,5.85686328023708,6,6.16278941102048,0.0873827931466268,5.08094275206184
1.12182888355312,6.40415492091172,7,7,0.0375483291608054,4.9761439937794
0.619068255438008,5.93142626272928,6,6.26710049983851,0.609205943107924,5.93151340232603
0.624281108994409,5.93773552769038,6,6.27602159149701,1.26085521060222,6.51027888640114
0.347219006005612,5.55156764633892,6,5.7526628069631,0.164402430492782,5.23436772529279
-0.363683298534679,3.99936548477136,4,3.85279328239483,-0.804734457926219,2.7254989192121
1.12182888355312,6.40415492091172,7,7,1.55515016399863,6.65997072093679
-1.41510182673406,1.35034608856323,1,0.676093699771947,-1.88897748042744,0.728489384202915
-1.75831364715686,0.872704041609281,0,0,-1.2345581184977,1.68082480947081
-0.684973506648411,3.08051160048714,2,2.78248060954716,-1.34013608680843,1.47724791275208
-1.26112471769765,1.63252382276302,1,1.04426709187542,-0.682237751637626,3.07166537253378
1.12182888355312,6.40415492091172,7,7,-0.192158830120267,4.43767644373717
-0.931214340243122,2.39595293530578,2,1.98023669319839,-0.962058967937694,2.30615564308184
0.271790522246714,5.42689236480754,5,5.59100680006657,0.531768582398855,5.83138371491789
0.619068255438008,5.93142626272928,6,6.26710049983851,-0.915524259521986,2.42641217404797
-0.0821036472228385,4.71526982533171,4,4.70591150235601,-0.328748818659346,4.07808465607878
-1.75831364715686,0.872704041609281,0,0,-2.0866491135065,0.558992284459292
0.619068255438008,5.93142626272928,6,6.26710049983851,0.177676986046435,5.25977156424433
-0.378494282609077,3.95859239006006,4,3.80490857366379,-0.84726777737717,2.60875065534254
0.0338618714964781,4.97220517243239,5,5.01976330680162,-0.502406066824059,3.59045603405532
0.619068255438008,5.93142626272928,6,6.26710049983851,1.40582064002414,6.5904982590221
-1.07059767019001,2.04750520365006,2,1.56118899748251,-0.991172440776416,2.23275332041911
-0.469371764724445,3.70344659384689,3,3.50645901805015,-0.502586181026219,3.5899388457507
1.12182888355312,6.40415492091172,7,7,2.29650897621136,6.86728342630991
0.200513113838893,5.30067786532124,5,5.42988991085899,0.251513927849747,5.39558865349218
1.12182888355312,6.40415492091172,7,7,1.17882249443001,6.45851802159687
0.619068255438008,5.93142626272928,6,6.26710049983851,-0.176717929334795,4.47661590044706
-1.39400267350546,1.38630068720496,1,0.723978408502989,-1.51874963321822,1.18037049842247
-1.75831364715686,0.872704041609281,0,0,-1.9945228955879,0.632747620397481
-0.897998177097253,2.4839403766421,2,2.08454778201642,-1.18277781279832,1.7886314966361
1.12182888355312,6.40415492091172,7,7,2.06770525195123,6.82213297492664
-0.545630955720676,3.48442813775459,3,3.2515178064232,-1.27074634610826,1.60860742570257
-1.01638464907233,2.17880120180512,2,1.72036079164737,-1.13174379772359,1.90004321686459
-0.466685044003201,3.71109559410768,3,3.51538010970864,-0.387031841967251,3.91744613429798
-0.31308809721916,4.13662066207555,5,4.01444928929136,-0.113915745400339,4.63106067705476
0.200513113838893,5.30067786532124,5,5.42988991085899,-0.0671241335838591,4.74188192135326
-0.0812183768974236,4.7173195106827,5,4.70839571508768,-0.460859011036166,3.70929657099943
0.619068255438008,5.93142626272928,6,6.26710049983851,0.297170365283289,5.4749992379264
0.624281108994409,5.93773552769038,6,6.27602159149701,0.145470650432934,5.19761128099045
1.12182888355312,6.40415492091172,7,7,0.932869047118681,6.27083315361506
-1.75831364715686,0.872704041609281,0,0,-1.77553604813149,0.846356973856903
1.12182888355312,6.40415492091172,7,7,2.36855372448688,6.87901076536594
0.624281108994409,5.93773552769038,6,6.27602159149701,0.763269683491397,6.10789303129069
0.619068255438008,5.93142626272928,6,6.26710049983851,1.05207991370943,6.36832426005202
-0.22238225825421,4.37386002460674,4,4.29578489829863,0.271105805105312,5.43008674410576
1.12182888355312,6.40415492091172,7,7,0.850082525674132,6.1950878569226
1.12182888355312,6.40415492091172,7,7,0.712421605153687,6.05286741680762
1.12182888355312,6.40415492091172,7,7,0.671850310465632,6.00675188369668
-0.248000156384109,4.30808688151944,5,4.21751939045284,-0.189880343297493,4.44344579212972
1.12182888355312,6.40415492091172,7,7,1.16890726639002,6.45192358215761
1.12182888355312,6.40415492091172,7,7,0.743478409163081,6.08683435004826
-1.75831364715686,0.872704041609281,0,0,-0.694741653922766,3.03582710562902
1.12182888355312,6.40415492091172,7,7,0.763272221055081,6.10789570250279
-0.752350403209949,2.88720576873905,3,2.55757138062689,-0.863686150226629,2.56429343456398
-0.435149349308722,3.80043881751807,3,3.61969119852668,-0.92425781675263,2.40357812055761
-0.997438940347088,2.22599118434859,2,1.77716659203691,-1.47209556403619,1.25240197569128
-0.833380264357719,2.65972492449023,2,2.29160428491232,-0.458182914517066,3.71691563591253
-1.26112471769765,1.63252382276302,1,1.04426709187542,-2.42369747334748,0.353126646442618
-0.53136972149419,3.52561953103966,3,3.29940251515425,-0.676365772323564,3.08852287780304
