"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.930283402877284,2.34990593212073,2,1.947070792423,-0.56807567457337,3.40113480304088
0.630141090751634,5.94338942818636,6,6.28978345967498,-0.204325772818523,4.40673310609339
0.125780054708139,5.15404701250335,5,5.25512977533268,-0.0247789767097701,4.83894735081547
0.672856436241602,5.99350155930975,6,6.36098360042157,0.233194366087019,5.36275135688417
0.630141090751634,5.94338942818636,6,6.28978345967498,1.10851170270356,6.41009625703802
-0.710667945931654,2.96425978590282,3,2.66604676615233,0.443135384741698,5.70649426408319
0.0806904312245259,5.06319790134722,5,5.14234136955697,0.528767280241551,5.82733802100692
0.296943615776257,5.46667065650471,5,5.65076706009654,0.18540332173129,5.2744181543538
0.296943615776257,5.46667065650471,5,5.65076706009654,-0.013697736862306,4.86383561142367
-1.74648949288262,0.848546194307434,0,0,-1.78852705428913,0.832015667768916
1.12376584232377,6.4030058441481,7,7,0.968359671582812,6.30123177483819
-1.74648949288262,0.848546194307434,0,0,-3.23823456892408,0.114280151283001
1.12376584232377,6.4030058441481,7,7,1.24436857492489,6.50026665719407
0.256304620083744,5.39694301098302,5,5.56135489811657,0.00638625269780814,4.90839824840719
-0.709782168713831,2.96684465925773,2,2.66904258333124,-0.493056504489302,3.61728151961706
0.296943615776257,5.46667065650471,5,5.65076706009654,0.936071758725768,6.27362602341013
0.630141090751634,5.94338942818636,6,6.28978345967498,0.937071293774592,6.27449561292481
0.0806904312245259,5.06319790134722,5,5.14234136955697,-0.813728304061619,2.70063287411336
-0.713258697127171,2.95670259356531,3,2.65728733274802,-0.827652038942612,2.66232172423382
0.117188800849897,5.13701660821618,6,5.23392193692037,0.417202853427326,5.66777505669221
-1.74648949288262,0.848546194307434,0,0,-1.93614664486892,0.684135427669187
-1.01973403364085,2.12130763817024,2,1.67367008392073,-0.660398776911153,3.13443946137282
1.12376584232377,6.4030058441481,7,7,0.870236145676122,6.21417073041999
0.630141090751634,5.94338942818636,6,6.28978345967498,0.457954925547608,5.72817011965312
0.672856436241602,5.99350155930975,6,6.36098360042157,0.881604018506571,6.22474900567746
0.0529583735976935,5.00550940866314,5,5.07114122881038,0.298653063033841,5.47752064155414
0.256304620083744,5.39694301098302,5,5.56135489811657,0.893771213149726,6.23592478893821
-0.737176635555653,2.88717215388763,3,2.57663460417235,-1.02051043430015,2.16028772292555
1.12376584232377,6.4030058441481,7,7,1.19135421783597,6.46674580660541
-1.25134220829172,1.60444075189207,1,1.0346536843423,-1.59678542465783,1.06807946443675
-0.959055452127458,2.27474872054296,2,1.85765863044303,-1.10256019819242,1.96603909004984
0.180371201690024,5.25922089745612,5,5.38681893942336,-0.21596667715169,4.37691636110816
-1.74648949288262,0.848546194307434,0,0,-1.71474704337991,0.91653625494424
0.180371201690024,5.25922089745612,5,5.38681893942336,-0.65758788135972,3.14253342690303
-0.0731695620278145,4.72554096506291,4,4.72959051861154,-0.0944420095772284,4.67763156944347
1.12376584232377,6.4030058441481,7,7,0.894202591098376,6.23631826188872
-1.01973403364085,2.12130763817024,2,1.67367008392073,-0.982612247832208,2.25418405319406
-0.495982413145883,3.59641944350532,3,3.39747114488965,-0.434880401962766,3.78304577872859
-0.566828974451423,3.38805466998928,3,3.15626043545851,-1.04794710414792,2.09392975697017
-0.00331760579179668,4.88416332608496,4,4.92233849853813,-0.213451848634806,4.38337511356359
-0.623238015779018,3.22133025458478,3,2.96351245553191,-0.280024294281432,4.20930042145326
1.12376584232377,6.4030058441481,7,7,0.583915026622348,5.89969861089533
0.630141090751634,5.94338942818636,6,6.28978345967498,-0.424456455665263,3.81249395749343
-1.06455868143356,2.01260286784267,2,1.54198091983005,-0.89303498496399,2.48574808429325
1.12376584232377,6.4030058441481,7,7,2.14120434296038,6.83807128898371
0.0529583735976935,5.00550940866314,5,5.07114122881038,-0.0668240979299488,4.74258053237541
-0.175278279779106,4.47791782054273,4,4.43212482923195,0.267867644249239,5.42442882403188
0.256304620083744,5.39694301098302,5,5.56135489811657,-0.399878635453431,3.88156332538293
-0.933305020413624,2.34194350777634,2,1.93761820459392,-1.24522203933964,1.65927726145269
1.12376584232377,6.4030058441481,7,7,1.14311346597375,6.43441293238574
-1.74648949288262,0.848546194307434,0,0,-0.650440708018629,3.16312634482375
-0.204824085857458,4.40288297006529,4,4.34271266725197,0.23557158170346,5.36704424308155
-0.280397872501115,4.20445419431773,4,4.10768768521468,-0.348164512524169,4.0249877927518
-0.829382642158808,2.62436149844727,3,2.27040948138846,-0.835915171109817,2.63969616103483
-0.0731695620278145,4.72554096506291,4,4.72959051861154,0.138748586963711,5.1844108913129
0.672856436241602,5.99350155930975,6,6.36098360042157,0.950403213473273,6.28600212746838
-1.74648949288262,0.848546194307434,0,0,-3.145765753114,0.129942884295625
-1.0339881962991,2.08630167964326,2,1.63139308181003,-0.832836619108978,2.64811581544636
-1.74648949288262,0.848546194307434,0,0,-1.37396647457292,1.41653971968927
-0.875267369318154,2.4975841534963,2,2.12160675111621,-0.695743822145803,3.0329583999481
0.288564696767437,5.4525167816898,5,5.63255503886315,0.261172822325484,5.41267609938141
0.0529583735976935,5.00550940866314,5,5.07114122881038,0.233156511219169,5.36268291990585
0.672856436241602,5.99350155930975,6,6.36098360042157,0.803097735698785,6.14892401802209
-1.74648949288262,0.848546194307434,0,0,-1.20655265602114,1.73847691989425
0.358625747675156,5.5673824140396,6,5.78135776913541,-0.431957511376052,3.7913118708952
-0.483497203619283,3.63287746672954,3,3.43974814700036,-0.799630277792263,2.73965108815404
