"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.289189077572292,5.42789727547305,5,5.55950154872547,0.260422798836468,5.41135480193651
1.13106077794581,6.41353946166101,7,7,2.42033148072675,6.88680231425928
0.625592581818475,5.92804312931506,6,6.23469250548217,0.568202679366645,5.87950401811222
-0.214899162430421,4.33938764819866,4,4.22407097397967,-0.167057152334571,4.50078818912921
0.184957357730467,5.23723267625087,5,5.3162988023259,-0.313686361068251,4.11896787515956
1.13106077794581,6.41353946166101,7,7,0.404844677483798,5.64896574367696
-1.33886859380742,1.50069709298135,1,0.847048749361478,-1.63081466423614,1.02218756829537
-0.960801096675551,2.31463516325862,2,1.85555899027888,-1.44228089171363,1.30042997602809
-1.41392235178606,1.37003809537387,1,0.6751909567567,-1.05177951858399,2.08477147004169
-1.75691239787727,0.891261244042986,0,0,-2.80321588425834,0.209072786342595
-0.366319164629467,3.93886470422217,3,3.75302619172528,-1.01679721677866,2.16937419542993
-1.04771850366977,2.10494740191396,1,1.60320448918297,-0.9820379752744,2.25562632741354
0.351690307394107,5.53374464506931,6,5.69722704681916,0.0504434291852551,5.0036795259857
1.13106077794581,6.41353946166101,7,7,0.742460576294615,6.08573909216157
1.13106077794581,6.41353946166101,7,7,1.57448781685401,6.66809580136531
1.13106077794581,6.41353946166101,7,7,2.48728351661175,6.89614706563459
0.235651797200448,5.33220514014576,5,5.43672738939938,0.699122436875989,6.03797122241046
1.13106077794581,6.41353946166101,7,7,1.40047103485813,6.58777402765756
0.0335107253756974,4.92782649959712,5,4.93191955230134,0.209254814258016,5.3189884832969
-1.75691239787727,0.891261244042986,0,0,-2.39545013366746,0.367089396055534
0.351690307394107,5.53374464506931,6,5.69722704681916,0.427150544484436,5.68274726359906
0.351690307394107,5.53374464506931,6,5.69722704681916,0.121951284989472,5.15108199284357
-1.07648397811238,2.03837826631747,2,1.52223970611818,-1.50610414207193,1.19952384318813
1.13106077794581,6.41353946166101,7,7,0.866296034223946,6.21047320914112
-1.75691239787727,0.891261244042986,0,0,-1.0447283471725,2.10164271403046
-0.960801096675551,2.31463516325862,2,1.85555899027888,-0.113684483804057,4.63161745586716
0.625592581818475,5.92804312931506,6,6.23469250548217,0.854949938021466,6.19973553889156
1.13106077794581,6.41353946166101,7,7,1.53913778829955,6.6530988944904
-0.132366310920071,4.54540096236109,4,4.46925005296442,0.918324540345733,6.25802386497198
0.201055911206586,5.26785582054144,5,5.35498613455573,0.662366118429433,5.99568006339398
-0.717760780563993,2.95709841830863,2,2.61171473010037,-0.770261024709532,2.82161408347014
-0.0470644746225226,4.7475880533729,4,4.712452799364,0.218272968503858,5.3355880252145
1.13106077794581,6.41353946166101,7,7,0.460286107779206,5.73155028999291
0.021278202349668,4.90115414354395,5,4.89926193073637,0.918024579570233,6.25775750443709
0.607370043647001,5.90509131194052,6,6.20203488391721,0.0431200165008777,4.9880772926326
-0.366319164629467,3.93886470422217,3,3.75302619172528,-0.185701147894539,4.45400695869302
1.13106077794581,6.41353946166101,7,7,0.991133867666035,6.32011246174282
1.13106077794581,6.41353946166101,7,7,1.4051677558687,6.59016670467575
-0.0293643668306096,4.78809423654698,4,4.76153643264268,0.00412628018845912,4.90341897346818
0.253328090337056,5.364319084854,5,5.47776029388182,-0.447630226541901,3.74691200209339
-0.406949728886535,3.82746423659988,4,3.62297777538181,-0.403637807343245,3.8710340440342
1.13106077794581,6.41353946166101,7,7,1.68374441397524,6.71061373424041
-0.312425065833073,4.08434045825967,4,3.92340931138394,-0.531599674949957,3.50645312320161
-1.75691239787727,0.891261244042986,0,0,-1.59702596988507,1.06774865540513
1.13106077794581,6.41353946166101,7,7,1.65029027614602,6.69818510879842
-1.04449593148959,2.11249504744698,2,1.6123562438793,-1.01787646466057,2.16673063649133
1.13106077794581,6.41353946166101,7,7,-0.352430092361998,4.0132647218822
1.13106077794581,6.41353946166101,7,7,0.309121537758173,5.49522098131872
0.235651797200448,5.33220514014576,5,5.43672738939938,0.369742404328771,5.59425955467342
0.201055911206586,5.26785582054144,5,5.35498613455573,0.294668990919966,5.47073738951194
0.134972396809654,5.13938121250275,5,5.19352464299981,0.24646842134236,5.38660082280816
-1.33886859380742,1.50069709298135,1,0.847048749361478,-1.52730133298348,1.16757182818587
0.289189077572292,5.42789727547305,5,5.55950154872547,1.11529123586408,6.41493660192914
-1.27182834839285,1.62601275071766,1,1.0085102409174,-1.37377579946164,1.41687585254984
-0.863735971142165,2.56263090956242,2,2.14982170254231,-0.786384594170646,2.77650765877329
1.13106077794581,6.41353946166101,7,7,0.297767836123433,5.47601569914989
0.274755939080507,5.40256091918845,5,5.52684392716051,0.689338495554544,6.02687587473638
-0.717760780563993,2.95709841830863,2,2.61171473010037,-0.736379148167856,2.91718001484526
-0.214899162430421,4.33938764819866,4,4.22407097397967,-0.612046341874166,3.27398488261052
0.253328090337056,5.364319084854,5,5.47776029388182,0.0641111326500974,5.03254623513868
1.13106077794581,6.41353946166101,7,7,0.972063029267305,6.30433489346133
-1.41392235178606,1.37003809537387,1,0.6751909567567,-0.977748679150025,2.26641684831945
1.13106077794581,6.41353946166101,7,7,1.56598983792245,6.66454840628835
-0.0587456993429596,4.72057869990456,4,4.67979517779903,0.32285713657679,5.51817609532396
-0.214899162430421,4.33938764819866,4,4.22407097397967,-0.199137853425407,4.41995497905467
0.607370043647001,5.90509131194052,6,6.20203488391721,0.176040079871295,5.2566553693347
0.235651797200448,5.33220514014576,5,5.43672738939938,0.753889749264081,6.09796867896195
-0.559984487472225,3.39941952852963,3,3.12544419530114,-0.571431638662555,3.3914329278712
