"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.389181815418701,3.92985120779795,4,3.74524231266644,-0.475748948327357,3.66681948527934
-0.817398400253311,2.7212381015392,3,2.33802030385649,-0.552526469023957,3.44606538117723
-0.799548938072186,2.77020169651911,3,2.39538326949846,-0.932283525946312,2.38270050752494
0.601417736529438,5.92049213529545,6,6.22417305204659,0.729333097870641,6.07150456776574
1.12206287593071,6.42004827041538,7,7,1.38097332289979,6.57769837269781
-1.07268609174826,2.07067539103708,2,1.56219335590308,-0.773557617192581,2.8123709736545
0.147748039735265,5.20420222851407,5,5.28091840827501,0.211643765101942,5.32339921510134
0.601417736529438,5.92049213529545,6,6.22417305204659,-0.377619387262903,3.94363402457992
1.12206287593071,6.42004827041538,7,7,1.0530411442151,6.36905839904627
-0.135116476127124,4.58920396644457,4,4.52678946604982,-0.435030045476733,3.78262239828967
0.601417736529438,5.92049213529545,6,6.22417305204659,1.25417543009806,6.5062453548057
0.540305832257479,5.8415185696884,6,6.11410832187039,0.514439031333584,5.80784993811909
0.271750662599386,5.43146639691848,5,5.56956938000135,-0.129539072177644,4.59324082484826
-0.498955534614049,3.6224466369789,3,3.38652042323798,-1.11303803101213,1.94215451132388
0.613780074572269,5.93587226293462,6,6.24587105777481,-0.394595244555625,3.89633961304692
-1.3072668019603,1.57567403396031,1,0.943254643771584,-0.709688027028669,2.99310479209963
-0.364971505659709,3.99623483938259,4,3.82306957711816,0.0184565638964701,4.9348407661984
-0.80628922346165,2.75167110873589,3,2.37368526377024,-0.630686990632006,3.22012223511097
0.601417736529438,5.92049213529545,6,6.22417305204659,-0.137600992915936,4.57356756362455
0.0387153101197988,4.98315699542734,5,5.00607674478303,0.423419054395612,5.67714854193551
-0.234830631073073,4.34112366008272,4,4.23024979682963,-0.754302131172483,2.86650300093608
0.659015648672596,5.99049440862725,6,6.32369832222653,0.192225307264047,5.28726533189045
0.213810447904537,5.32841933557842,5,5.43780664409692,0.785620984074341,6.13113824713321
0.659015648672596,5.99049440862725,6,6.32369832222653,1.69304421309657,6.71398020106807
-0.735060155687837,2.94971768130104,3,2.6049732698546,-0.3136511342207,4.11906316329366
0.601417736529438,5.92049213529545,6,6.22417305204659,-0.275339058212511,4.22175516716117
-0.421387296858379,3.84065645339853,3,3.64089778792021,0.0741499180197443,5.05353971579608
0.659015648672596,5.99049440862725,6,6.32369832222653,-0.137745212789484,4.57321465796018
-0.733313677336063,2.95462839624191,2,2.61069347528458,-0.541114418088576,3.4790109472658
1.12206287593071,6.42004827041538,7,7,1.48847680474716,6.63047097497064
-0.741690683727923,2.93109497099688,3,2.58327526412638,-1.34577549880995,1.46697787786254
-0.95240711689091,2.36425958884732,2,1.91609599076525,-1.22189843090284,1.70669499755526
-1.11967352993382,1.9631197099526,2,1.43043061999865,-0.87651655795267,2.52980599804243
0.0687978063961405,5.04615667153979,5,5.08390400923475,0.0246337546424507,4.94827447001864
-0.144552035582874,4.56639184232603,5,4.49937125489163,-0.347631543754638,4.02645111225301
-0.108066082704867,4.65380705183642,4,4.60461673050154,-0.634186773398181,3.21001685475727
0.659015648672596,5.99049440862725,6,6.32369832222653,1.27856106394612,6.5208202515797
0.0387153101197988,4.98315699542734,5,5.00607674478303,0.0458847118932479,4.99397842408788
-1.76663540806148,0.8897249311808,0,0,-2.40612391910173,0.361751378013587
-0.59474003815038,3.34905495128848,3,3.06894063489298,-0.932611761566504,2.38184883472472
1.12206287593071,6.42004827041538,7,7,0.606102180631476,5.92765441114194
0.601417736529438,5.92049213529545,6,6.22417305204659,2.36087326267528,6.87781083954932
0.601417736529438,5.92049213529545,6,6.22417305204659,0.297182905668774,5.47502057853468
0.227769503105623,5.35374449589232,5,5.47004410982141,0.251661496908586,5.39585088604828
1.12206287593071,6.42004827041538,7,7,1.54626747474191,6.65617492087565
-0.364971505659709,3.99623483938259,4,3.82306957711816,0.375707358622107,5.60369057347812
-0.59474003815038,3.34905495128848,3,3.06894063489298,-0.73601730127474,2.91820581445466
1.12206287593071,6.42004827041538,7,7,0.634282166884987,5.96223202168185
-0.209130278485486,4.4065115731382,4,4.30807706128135,-0.789343999356353,2.76825699662461
1.12206287593071,6.42004827041538,7,7,1.62254927052591,6.68749091939085
1.12206287593071,6.42004827041538,7,7,1.34600603303541,6.5590397121415
0.540305832257479,5.8415185696884,6,6.11410832187039,-0.0872748670256561,4.69461094583086
0.659015648672596,5.99049440862725,6,6.32369832222653,0.371958645498791,5.59777007734586
0.189303754615302,5.28318375906634,5,5.38044367845495,-0.753543024257249,2.86864389292002
0.14539534714286,5.19964440915481,6,5.27519820284504,0.34552439970848,5.5553952475282
0.0387153101197988,4.98315699542734,5,5.00607674478303,0.0764735088439235,5.05837369979901
0.227769503105623,5.35374449589232,5,5.47004410982141,-0.00488959940038981,4.88346593114072
-0.481557523594749,3.6717339183893,3,3.44388338887996,-0.0510130902587032,4.77917683668162
0.14539534714286,5.19964440915481,6,5.27519820284504,-0.220408058031605,4.365486553252
0.180661126766383,5.26699411136227,5,5.3599793796452,0.240985306424873,5.37678515887311
0.601417736529438,5.92049213529545,6,6.22417305204659,0.932564250903132,6.27056684184295
0.613780074572269,5.93587226293462,6,6.24587105777481,0.733411608007268,6.07594864212493
0.540305832257479,5.8415185696884,6,6.11410832187039,0.182292014466589,5.26853245953222
-1.05263842064773,2.11781776781444,2,1.61955632154505,-1.50493175365863,1.20131343482052
-0.364971505659709,3.99623483938259,4,3.82306957711816,-0.599396244289074,3.31056262793235
1.12206287593071,6.42004827041538,7,7,1.26467159596299,6.51256938026495
