"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13140902036506,6.41765872074308,7,7,1.86079705224756,6.76859126759528
0.637921721140427,5.95281657099533,6,6.28304961505151,-0.154721532953294,4.531437055481
-1.25801791045606,1.57378529676227,1,0.989325856245072,-1.33663142677626,1.48366076608462
0.0486122957134961,4.97173273796077,5,5.01540048239885,0.142213401444593,5.19122468199364
0.570156666580211,5.86723853136557,6,6.16404135615906,0.536628112324363,5.83790766368522
1.13140902036506,6.41765872074308,7,7,1.83412307204943,6.76063926939178
0.0486122957134961,4.97173273796077,5,5.01540048239885,-0.231255947794544,4.33744648711962
1.13140902036506,6.41765872074308,7,7,1.73044754950221,6.72714255726493
-0.239851487317098,4.2719907560887,4,4.17709627292449,0.0241139283722807,4.94714656690142
-0.34102886517396,3.99465488233766,3,3.85210981831554,-0.681128376403092,3.07484893084326
0.637921721140427,5.95281657099533,6,6.28304961505151,1.12084159997173,6.41887159180185
1.13140902036506,6.41765872074308,7,7,0.655072322254664,5.98708887713935
-0.762755165069813,2.7690302527208,3,2.43328536236939,-1.30397705265408,1.54454086240937
-0.507025296763999,3.51577161942415,3,3.29671993934453,-0.264661054192277,4.25002879841744
-0.121979828058871,4.57547807585647,5,4.53689313886299,0.146475314374891,5.19957744651008
1.13140902036506,6.41765872074308,7,7,0.919897124404598,6.25941884340719
1.13140902036506,6.41765872074308,7,7,0.622256593448308,5.94760212503667
-0.503371278122986,3.52651092263368,3,3.30912424120529,-0.533463755544219,3.50107889097251
-1.74237973271427,0.850902358205469,0,0,-2.09962578405302,0.549282940870939
-1.08585193079155,1.93543305711658,2,1.4416139404909,-1.09649458275724,1.97996264881041
-0.595850933494201,3.25392360647317,4,2.99452296928032,-0.060750347885406,4.75668965875546
-1.25801791045606,1.57378529676227,1,0.989325856245072,-2.51286990558303,0.312357580417088
0.637921721140427,5.95281657099533,6,6.28304961505151,0.416518669347047,5.66673979244273
-0.288113534120005,4.14144672054328,4,4.02372906052036,0.168459551770392,5.242164140796
0.637921721140427,5.95281657099533,6,6.28304961505151,0.594293186782522,5.91285621382728
0.637921721140427,5.95281657099533,6,6.28304961505151,1.20224691047711,6.4738016694012
-1.25801791045606,1.57378529676227,1,0.989325856245072,-1.14821084193539,1.86353627720273
1.13140902036506,6.41765872074308,7,7,1.79379591095401,6.74811190898078
-0.200892263563676,4.37481123586214,4,4.29845009745036,-1.07736815793608,2.02432909966597
0.26912395784148,5.40578332105872,5,5.55604049387568,0.855839402223395,6.20058216250681
-0.717939705865685,2.89716094655152,2,2.58211512002946,-0.902237017294724,2.46137729582483
-1.04301233568489,2.03484252671641,2,1.56296776501677,-0.966881958563778,2.29389545862044
0.570156666580211,5.86723853136557,6,6.16404135615906,-0.0734162972815864,4.72719562317903
-0.954188866148363,2.25260466996844,2,1.82528450008601,-0.868750172627273,2.55065441136255
0.0486122957134961,4.97173273796077,5,5.01540048239885,-0.0753097467580004,4.72276296445289
1.13140902036506,6.41765872074308,7,7,1.53738474824391,6.65233853766109
0.27462929699745,5.41552410317753,5,5.56844479573644,0.167472780429959,5.2402705116403
1.13140902036506,6.41765872074308,7,7,0.747509063303079,6.09115979000893
-0.425667883130757,3.75324118127719,3,3.57144097627453,-0.243462317321979,4.30568876998834
1.13140902036506,6.41765872074308,7,7,1.25660194244034,6.50771420181184
0.637921721140427,5.95281657099533,6,6.28304961505151,1.10451039967991,6.40722186659719
1.13140902036506,6.41765872074308,7,7,1.6794980187033,6.70906389967135
-0.503371278122986,3.52651092263368,3,3.30912424120529,0.515674569453831,5.80954179011775
-1.74237973271427,0.850902358205469,0,0,-1.12602610845339,1.91284294766459
1.13140902036506,6.41765872074308,7,7,1.19302779802841,6.46783565178133
1.13140902036506,6.41765872074308,7,7,0.1042523727478,5.11543200128237
-0.29124463245697,4.13286299241357,4,4.01367032429302,-0.197669859652948,4.42368880693806
-1.74237973271427,0.850902358205469,0,0,-1.74103375444394,0.885558090479213
-1.74237973271427,0.850902358205469,0,0,-2.05648802370971,0.58219258642044
-0.729894651000516,2.86278209901905,3,2.5422348850345,-0.701485664573913,3.01653355782351
0.27462929699745,5.41552410317753,5,5.56844479573644,-0.0501492365665085,4.78116393722112
1.13140902036506,6.41765872074308,7,7,1.27551802306705,6.51902394906862
-1.74237973271427,0.850902358205469,0,0,-1.91268142857605,0.705874495574995
0.26912395784148,5.40578332105872,5,5.55604049387568,1.8318053186311,6.75993592634746
0.0486122957134961,4.97173273796077,5,5.01540048239885,0.0539470904023008,5.01111064337412
0.0486122957134961,4.97173273796077,5,5.01540048239885,-0.274881558009577,4.2229697476462
1.13140902036506,6.41765872074308,7,7,1.67120415217685,6.70601374142387
0.0477276566029419,4.96981458032302,5,5.01305491676543,-0.485401966274853,3.63921076108377
-0.503371278122986,3.52651092263368,3,3.30912424120529,-1.16093629558918,1.83568795715368
0.487553327416084,5.75434640210452,6,6.01067414375493,0.816649711912296,6.16248390611555
-1.36929278002827,1.37157380536334,1,0.727009121175828,-1.21753235490911,1.71569020285464
0.639291621537425,5.9544839620392,6,6.28539518068493,0.61917316323606,5.94382087114529
1.13140902036506,6.41765872074308,7,7,0.135968808780436,5.17892919602093
0.26912395784148,5.40578332105872,5,5.55604049387568,0.208207940875397,5.31705258015288
0.27462929699745,5.41552410317753,5,5.56844479573644,1.17006649143779,6.45269844511569
-0.20490874928235,4.36432169071178,4,4.2860457955896,-0.237097774494852,4.32227461847522
0.637921721140427,5.95281657099533,6,6.28304961505151,1.06367432095035,6.37712639950017
-0.20490874928235,4.36432169071178,4,4.2860457955896,0.038459850507385,4.97809999406297
0.637921721140427,5.95281657099533,6,6.28304961505151,0.387894779470278,5.62278759926031
-0.729894651000516,2.86278209901905,3,2.5422348850345,-0.864957790955163,2.56086520101054
-0.239851487317098,4.2719907560887,4,4.17709627292449,-0.958659871378114,2.31481977189363
-0.34102886517396,3.99465488233766,3,3.85210981831554,-0.0233012533844028,4.8422786330739
-0.425667883130757,3.75324118127719,3,3.57144097627453,-0.62654889517784,3.23207410764482
1.13140902036506,6.41765872074308,7,7,1.00136416149106,6.32843802436081
-1.08585193079155,1.93543305711658,2,1.4416139404909,-1.1935354662129,1.76579965906486
0.639291621537425,5.9544839620392,6,6.28539518068493,-0.0917230754798095,4.68408310288534
0.26912395784148,5.40578332105872,5,5.55604049387568,0.0244397682326458,4.9478536196508
1.13140902036506,6.41765872074308,7,7,1.27613051552515,6.51938601365153
0.637921721140427,5.95281657099533,6,6.28304961505151,1.42650051536312,6.6008689662252
1.13140902036506,6.41765872074308,7,7,-0.373513557132667,3.9550294372206
-0.994689569068061,2.15140237663194,2,1.70393067556014,-0.727834375348346,2.94143036144257
-0.72687589061612,2.87145038154321,3,2.55229362126184,-0.691412491515654,3.04536086343262
1.13140902036506,6.41765872074308,7,7,1.18642963483823,6.46352668222267
1.13140902036506,6.41765872074308,7,7,2.8340558360691,6.93361102073813
0.157704546442596,5.19733612400975,5,5.29372375880644,-0.356839569226945,4.00112491384407
0.003529716554422,4.87215475565793,5,4.89404665787298,0.622302196754218,5.94765795663076
