"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0729757408485755,4.75781373879279,5,4.71801022005757,0.317187076851797,5.50873714193619
0.591082714194677,5.9449511658465,6,6.22794066884896,0.936207401403942,6.27374408852124
-0.608698522397836,3.28211911940814,2,2.99795235535318,0.26051873207644,5.41152385725269
-0.795697856799612,2.7399819030369,2,2.372732910868,-0.746140551165028,2.88954679392991
-1.33567638636277,1.47377141663912,1,0.841830780103532,-1.95192939533543,0.669868341211574
-1.38374777138071,1.38859424849932,1,0.73138719793499,-1.64803389205785,0.999651247469376
0.61444951393886,5.97392133531339,6,6.26861280206501,0.0371383187251844,4.97526369204011
0.591082714194677,5.9449511658465,6,6.22794066884896,0.105797565581413,5.11856620055521
1.11701687275926,6.44481473906518,7,7,1.05217351570093,6.36839578359414
-0.456365414051291,3.7302349658816,3,3.51351462083193,-0.807587365969189,2.71760134855223
0.645205487982344,6.01094758069335,6,6.32109029720157,-0.0536614345028911,4.77307690788135
0.25178429507202,5.43295500472767,5,5.54903096605053,-0.389581994319414,3.91033583838048
0.591082714194677,5.9449511658465,6,6.22794066884896,0.763742768036811,6.10839090516409
0.0355629036448911,5.0050611224728,5,5.01696114991797,0.429109321557159,5.68567781368936
0.645205487982344,6.01094758069335,6,6.32109029720157,0.65329860076473,5.9849895547014
1.11701687275926,6.44481473906518,7,7,1.19154532591185,6.46687036354764
0.25178429507202,5.43295500472767,5,5.54903096605053,0.380049798097931,5.61052139145928
1.11701687275926,6.44481473906518,7,7,1.85253829854957,6.7661569777433
0.591082714194677,5.9449511658465,6,6.22794066884896,0.757878937971612,6.10220173761306
0.551918380354957,5.89472388166761,6,6.15816921989647,0.915889571250931,6.25585908347919
-1.40724710381452,1.34853095246796,1,0.678909702798426,-1.71289769609998,0.918752590762061
-0.517377200573164,3.55156703378926,3,3.30771331932415,-0.8806102864426,2.51885072528077
-1.11281524295129,1.92804281800704,2,1.41029690073342,-1.39188217213138,1.38525917970497
0.25178429507202,5.43295500472767,5,5.54903096605053,0.00153793572689081,4.89770524355816
0.61444951393886,5.97392133531339,6,6.26861280206501,1.03306870948155,6.35363931296119
-0.312906669069756,4.13845757604303,4,3.98662302212258,-0.244044887608991,4.30416768624206
-0.296575076992191,4.18344063224089,4,4.03910051725914,-0.364905328710099,3.97886400657802
0.551918380354957,5.89472388166761,6,6.15816921989647,1.63027870071244,6.69050669056387
0.591082714194677,5.9449511658465,6,6.22794066884896,-0.241763802619639,4.31012078312821
1.11701687275926,6.44481473906518,7,7,1.04797474753006,6.36517994120666
0.31811790055738,5.54753798950448,6,5.6958708527164,0.499743939791549,5.78756171971501
0.645205487982344,6.01094758069335,6,6.32109029720157,0.581435051067399,5.89653320391928
0.228862351837323,5.39158983722113,5,5.49655347091396,-0.0431034637678371,4.79732309119591
-1.33567638636277,1.47377141663912,1,0.841830780103532,-1.154861961634,1.848941385349
-0.529384654207033,3.51621075494379,3,3.2670411861081,-0.659660969472909,3.13656369103829
0.31811790055738,5.54753798950448,6,5.6958708527164,-0.0202233526133738,4.84920506148914
-0.994527758334393,2.20970600955921,2,1.74991996380987,-0.415011990646927,3.83909762491025
-1.75926199677969,0.859610003254766,0,0,-1.51175291691673,1.19093426816182
0.645205487982344,6.01094758069335,6,6.32109029720157,0.273530974021298,5.4343127943377
-0.231423811851333,4.35913270330997,4,4.24490181876692,-0.944761393687111,2.3504462887114
1.11701687275926,6.44481473906518,7,7,1.37498460428705,6.57455692527008
-0.528316607714263,3.51935744250815,4,3.27066044671183,0.185307350372464,5.2742368523466
0.478716196853718,5.79500589412285,6,6.02213936734118,0.730769814748135,6.07307229162639
-1.07335765209148,2.01891540246853,2,1.52074048290196,-1.18342279212022,1.78725618468847
0.228862351837323,5.39158983722113,5,5.49655347091396,0.276284253051295,5.4390988274898
-0.104490862089155,4.68198798249753,5,4.627267089132,-0.304159364605046,4.14468162725033
