"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.134543523121975,5.12675273445725,5,5.17122581468951,0.548008641058175,5.85305805592762
-1.12181959536472,1.82484240993105,1,1.31625781988446,-0.793722273647089,2.75606735849859
-1.73682820430267,0.830859192569962,0,0,-1.022982807672,2.15425153805811
0.660241886115322,5.99048170245003,6,6.28824052103217,-0.0421549112696572,4.79949200640792
0.660241886115322,5.99048170245003,6,6.28824052103217,0.516492955894618,5.81066124040276
1.1419851033059,6.44927386800224,7,7,0.33440709397783,5.53724349477565
0.490649283755876,5.76036665913157,6,5.97398668087519,2.12176648597154,6.83399758518548
-0.24074073902654,4.22053934835978,5,4.09627699899644,-0.505422200262539,3.5817934125091
-0.75634741188721,2.74644067081029,2,2.40296605980922,-0.186113130160658,4.4529670542237
-0.07116985741793,4.65894861488472,5,4.60977395269522,-1.03970515384848,2.11371795691014
-1.73682820430267,0.830859192569962,0,0,-1.07912991299231,2.02021325735844
0.660241886115322,5.99048170245003,6,6.28824052103217,0.428127840223927,5.68421012932679
-0.316441218631402,4.01211178124165,4,3.85496799480504,-0.604206650005743,3.29665187322534
1.1419851033059,6.44927386800224,7,7,2.02123300950685,6.81127450311076
-0.226561551879152,4.25879794649895,4,4.14073885790186,0.0888664446030073,5.08399600781263
0.251066987446128,5.35821567933274,5,5.45699667778632,0.307093720532949,5.49180620839822
0.643966579705239,5.97018164124798,6,6.25975754397201,0.895956525771718,6.23791614476986
-0.971546103840202,2.17597973155701,2,1.73777279809264,-0.903490851959167,2.45806640463996
-0.701349377235938,2.90184575277921,3,2.58175665384293,-0.984463979495798,2.24953736191452
-0.221521623350145,4.27233261916277,4,4.15648182245757,-1.06812150293756,2.04602789950436
-0.217435426635564,4.2832809306521,4,4.16922183496202,-0.436560009339054,3.77829273224696
-1.04483944830497,1.99931717526302,2,1.52726035765796,-1.62363089430638,1.03172471182456
0.608909561408889,5.92521005508213,6,6.19723913381431,0.594160100012424,5.91268838978736
0.608909561408889,5.92521005508213,6,6.19723913381431,0.0601415850693287,5.02419618319507
-1.12181959536472,1.82484240993105,1,1.31625781988446,-1.48680233850901,1.22928859912206
0.290294478384871,5.43071621107362,5,5.54799806500418,0.704727810225999,6.04427566293713
1.1419851033059,6.44927386800224,7,7,0.966478370302317,6.29965046155846
0.0249220000306503,4.88675687226691,5,4.88098131392985,-0.747354893862532,2.88611459156269
-0.468289995143857,3.57801007553094,4,3.35603454296845,-0.497926794066179,3.60331312500231
-0.217435426635564,4.2832809306521,4,4.16922183496202,-0.542184576223839,3.47592284186287
0.608909561408889,5.92521005508213,6,6.19723913381431,0.769399645519097,6.11432443924199
0.608909561408889,5.92521005508213,6,6.19723913381431,0.907006495750445,6.24791187439056
-1.01276434712101,2.07539443564159,2,1.61826174487581,-0.909145603703568,2.44316390451381
0.490649283755876,5.76036665913157,6,5.97398668087519,-0.346036056267736,4.03082976471163
1.1419851033059,6.44927386800224,7,7,1.55931803890438,6.66173788950768
0.643966579705239,5.97018164124798,6,6.25975754397201,0.454458491877437,5.72308534211134
0.170630990453406,5.20103601989812,5,5.26222720190736,0.919739159097294,6.25927882861625
0.608909561408889,5.92521005508213,6,6.19723913381431,0.0936959363444536,5.093908077507
1.1419851033059,6.44927386800224,7,7,0.930993875459274,6.26919331333274
0.0202822752968798,4.87612618635279,5,4.86824130142541,-0.348666890517325,4.02360817014467
1.1419851033059,6.44927386800224,7,7,0.68166333145559,6.0180902244151
-1.0718570165722,1.93676469063556,2,1.45200193499582,-1.23033183930742,1.68942622210512
1.1419851033059,6.44927386800224,7,7,1.45549615969337,6.61498934171269
1.1419851033059,6.44927386800224,7,7,1.00863351646742,6.33429602675527
0.290294478384871,5.43071621107362,5,5.54799806500418,0.231495034860967,5.35967679717822
-0.468985269218158,3.57599040665462,3,3.35372095627189,-0.310265260975928,4.12821468484682
-0.131801134957384,4.50722957643114,4,4.43098335866152,-0.122770255243479,4.60967593364159
-0.779767659524399,2.68121650709778,2,2.32770763714708,-1.0756376602046,2.02837766283102
-0.197281172591648,4.33694524391544,4,4.23174024511971,0.360430147017183,5.57942485806134
0.290294478384871,5.43071621107362,5,5.54799806500418,0.468925665064472,5.7440078865925
0.608909561408889,5.92521005508213,6,6.19723913381431,0.707284422314728,6.04713854557151
1.1419851033059,6.44927386800224,7,7,1.79539282607713,6.74861983402383
0.219441486955534,5.29779136823753,5,5.38173825512419,0.197588539809387,5.29730949848934
1.1419851033059,6.44927386800224,7,7,0.673761008328112,6.00896890336164
1.1419851033059,6.44927386800224,7,7,1.43267219653323,6.60391520320962
0.660241886115322,5.99048170245003,6,6.28824052103217,0.309883433821424,5.49650226400605
-0.779767659524399,2.68121650709778,2,2.32770763714708,-0.860777129344333,2.57214416436501
-0.24074073902654,4.22053934835978,5,4.09627699899644,0.199603971218048,5.30107126709201
-0.477541243859626,3.55112263643333,3,3.32523797921173,-0.989609683553085,2.23665619096696
1.1419851033059,6.44927386800224,7,7,0.385968202201797,5.6197840873817
1.1419851033059,6.44927386800224,7,7,1.87848776496454,6.77372317566074
0.0584615500183725,4.96246855396697,5,4.9719827011477,0.213046773308224,5.32598507934716
1.1419851033059,6.44927386800224,7,7,1.46067538991441,6.61746086419237
-0.250516169194669,4.19401128313794,4,4.06548043523972,-0.892400555167485,2.48743293312914
0.0249220000306503,4.88675687226691,5,4.88098131392985,-1.0872450380868,2.00133093603088
-0.24074073902654,4.22053934835978,5,4.09627699899644,-0.234274730461718,4.32961259584823
-1.03473235171358,2.02307871878061,2,1.55574333471812,-1.24726957584045,1.65516553282953
0.251066987446128,5.35821567933274,5,5.45699667778632,0.895689958745757,6.23767349481878
-1.32302279476194,1.42409026124728,1,0.815500878690129,-0.465061408185874,3.69732245443143
0.608909561408889,5.92521005508213,6,6.19723913381431,0.503455076275114,5.79271433279145
-1.03473235171358,2.02307871878061,2,1.55574333471812,-1.86728497613502,0.749775985104119
-1.04483944830497,1.99931717526302,2,1.52726035765796,-1.09694951774029,1.97891589463406
-0.226561551879152,4.25879794649895,4,4.14073885790186,-0.500577795791347,3.59570496235505
-1.73682820430267,0.830859192569962,0,0,-1.51549469830452,1.18527449095196
0.643966579705239,5.97018164124798,6,6.25975754397201,-0.0916781328890619,4.68418963854984
1.1419851033059,6.44927386800224,7,7,2.73505936058994,6.92455286001401
0.643966579705239,5.97018164124798,6,6.25975754397201,0.678464781443845,6.01440754687434
-1.73682820430267,0.830859192569962,0,0,-1.29274393352678,1.56595796751258
-1.73682820430267,0.830859192569962,0,0,-2.24888311440358,0.448567549691118
1.1419851033059,6.44927386800224,7,7,0.245247295695893,5.38441916832242
1.1419851033059,6.44927386800224,7,7,2.04274759551219,6.81637966274169
1.1419851033059,6.44927386800224,7,7,1.65292110774339,6.69918082216842
0.660241886115322,5.99048170245003,6,6.28824052103217,1.10589658344244,6.4082191344991
-1.73682820430267,0.830859192569962,0,0,-1.79332865477253,0.826771994690288
1.1419851033059,6.44927386800224,7,7,-0.00568013521683242,4.88170962637383
-0.710057745897722,2.87705140877552,3,2.55327367678277,-0.567220266812083,3.40360751913318
-0.24074073902654,4.22053934835978,5,4.09627699899644,0.044220000612927,4.99042677147511
0.660241886115322,5.99048170245003,6,6.28824052103217,-0.127648318617765,4.5978393037734
-0.710057745897722,2.87705140877552,3,2.55327367678277,0.444900432043898,5.70909300516148
-0.487062922085579,3.5234204654662,4,3.29351613281076,-0.494368000782017,3.61352120321543
1.1419851033059,6.44927386800224,7,7,0.81883288872355,6.16464962268707
1.1419851033059,6.44927386800224,7,7,1.53408005895268,6.6509008331566
0.290294478384871,5.43071621107362,5,5.54799806500418,-0.431471352100617,3.7926861005231
-1.73682820430267,0.830859192569962,0,0,-1.84701370896796,0.770190060655827
0.290294478384871,5.43071621107362,5,5.54799806500418,0.0751318126698643,5.05558359863473
-0.971546103840202,2.17597973155701,2,1.73777279809264,-0.831423475270245,2.65198460636067
0.350975744284768,5.53761472838536,6,5.68374218011554,0.905956396730676,6.24696721878694
1.1419851033059,6.44927386800224,7,7,1.16636602393333,6.45022132164205
1.1419851033059,6.44927386800224,7,7,0.27424552663723,5.43555610577645
-1.02354929349627,2.04959661614245,1,1.58746518111909,-0.945131792801895,2.34949270077494
-0.0395245414086581,4.73572420674268,5,4.70077533991308,0.374518614430413,5.60181551485034
-0.527750819004934,3.40481712013258,3,3.1577720176994,-0.446439982294535,3.75029035114229
1.1419851033059,6.44927386800224,7,7,1.36194639493732,6.56764062031107
-0.217435426635564,4.2832809306521,4,4.16922183496202,-0.329994254441294,4.07469195899581
-0.563191009314799,3.30140849690553,3,3.03946711611492,-0.883442005188424,2.51128668526002
0.263225828874943,5.38097625393156,5,5.48547965484648,0.21487282128653,5.32934563973985
-0.532113124903275,3.39208849771924,3,3.14320851583721,-1.28271942324232,1.58527709663303
1.1419851033059,6.44927386800224,7,7,0.599948256337663,5.91996568233631
0.608909561408889,5.92521005508213,6,6.19723913381431,1.48046224367854,6.62676443068616
1.1419851033059,6.44927386800224,7,7,-0.0179726044609212,4.85425965539072
-0.468985269218158,3.57599040665462,3,3.35372095627189,-0.368663603634044,3.96846762775678
-0.311926052059636,4.02472518332464,4,3.86953149666723,-0.487882772973637,3.63210697732778
-1.35605875031598,1.36582566120668,1,0.740242456027991,-0.975016675806175,2.27330623788322
-0.936521830780802,2.26385698963039,2,1.84151419781493,-0.875521838026696,2.53247155608223
-1.73682820430267,0.830859192569962,0,0,-1.48714834015435,1.22874936337917
0.608909561408889,5.92521005508213,6,6.19723913381431,1.69743029563674,6.71555480434596
0.170630990453406,5.20103601989812,5,5.26222720190736,0.133481200233872,5.17401226967305
-0.936521830780802,2.26385698963039,2,1.84151419781493,-0.436202414075765,3.77930485882422
-0.146590521508288,4.46933385010123,5,4.3865214997561,-0.324581364447858,4.08942373433033
-1.3687855188016,1.34392884257854,1,0.711759478967832,-1.17046655541767,1.81504014639467
-0.288122593326857,4.09085918307332,4,3.9459693820229,-0.533839670749221,3.49999498038103
-0.961863335669878,2.20005725564751,2,1.7662557751528,-0.76172154204448,2.84560497722952
0.608909561408889,5.92521005508213,6,6.19723913381431,0.861866319906351,6.20629700136489
-0.622028022292765,3.13017247267422,3,2.84351817754243,-0.838698559940541,2.63209393948077
