"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.639885296625641,5.95096574374075,6,6.2832594838694,0.275733042904467,5.43814165893143
0.639885296625641,5.95096574374075,6,6.2832594838694,0.265003236074295,5.41940947171273
-0.434378175527676,3.75875157096471,3,3.57223248132587,-0.656635746897872,3.14527575239136
1.12856301159079,6.41200713645426,7,7,1.32123936022102,6.54535359711664
-0.0319551069085942,4.79768610099176,4,4.802043408159,-0.292720290603515,4.17540335540907
-1.27868393646048,1.57254672982352,1,0.976961487068884,-0.631899516510419,3.21662083803058
-0.771987189707277,2.79004703503206,2,2.44915116785299,-1.41351913110583,1.34827287883748
-0.0552367757763025,4.74433995030073,4,4.7374891185569,-0.0274531094102704,4.83290931711363
0.211024917529919,5.29880811150076,5,5.42039914133482,0.161868501811809,5.22948396590928
-0.123901821317029,4.58167749941068,4,4.54182243722072,0.640876113825438,5.97017525822435
1.12856301159079,6.41200713645426,7,7,1.50539879163049,6.63818180623206
-0.434378175527676,3.75875157096471,3,3.57223248132587,-0.432249392879253,3.79048671733518
0.225565948806671,5.32560467737535,5,5.4542296346875,0.113045273114596,5.13321144100671
-1.32576409395929,1.48411997308516,1,0.862860342534588,-1.07513618739542,2.02955194001282
0.0309663681784104,4.93720740846821,5,4.97188302023438,0.683245791925539,6.01990755251024
-1.35316282475258,1.43462041717879,1,0.798306052932485,-0.870504092103228,2.54593877497402
0.557315651585559,5.84616465563191,6,6.13713965746541,0.804299741631909,6.15013485826904
0.238903388711119,5.34987356639672,5,5.48495343093692,0.316648287492432,5.50783752156374
-1.08782977405555,1.97581323869904,2,1.4812160757104,-0.562880436867968,3.41615110807508
-1.38862589607292,1.3726540662297,1,0.716740516130596,-0.657347662527547,3.1432252712174
0.0621172775484698,5.00375271297588,5,5.05344855703627,-0.587821300251377,3.34403834760403
-0.434378175527676,3.75875157096471,3,3.57223248132587,-0.709342931837677,2.99408965162769
-1.02515124485846,2.12389128673411,2,1.66116639546707,-1.36521010735768,1.43204616268599
-0.965091088525226,2.27267090674103,2,1.83982182960347,-0.892674920454898,2.48670423146668
-1.02559399442553,2.12281907051764,2,1.6598715098468,-0.730108058335674,2.93497218654927
0.147142259177104,5.17686613843788,6,5.26758934827761,0.159722508923404,5.22533922371972
0.639885296625641,5.95096574374075,6,6.2832594838694,0.0827786755664755,5.07144322850564
-0.230104584200848,4.31505012406366,4,4.22441870785436,0.260817775718905,5.41205073927932
1.12856301159079,6.41200713645426,7,7,1.6394565291407,6.69405125169586
-1.32576409395929,1.48411997308516,1,0.862860342534588,-2.22837534619833,0.461274425781317
0.593200284766656,5.89281979435358,6,6.20169394706752,0.863258256729759,6.20761147730632
0.0621172775484698,5.00375271297588,5,5.05344855703627,0.297213310935264,5.47507231964915
0.369242509187681,5.57179953942798,6,5.77018907316686,0.823938730709119,6.16969446496068
-1.06506898266382,2.02871279626095,2,1.5457703653125,-1.10250993343552,1.96615418115099
1.12856301159079,6.41200713645426,7,7,0.134595908821255,5.17621689682474
-0.120792930873465,4.58921178048578,5,4.55084883214701,-1.0525808178813,2.08286007508107
-0.66301599596484,3.10035897376823,3,2.80941178549832,0.21709135541345,5.33342090341905
0.639885296625641,5.95096574374075,6,6.2832594838694,-0.568562090350477,3.39972868712343
-0.628873053578153,3.19893002907894,3,2.92351293003262,-0.362396633623755,3.98579534671876
-1.32576409395929,1.48411997308516,1,0.862860342534588,-0.649607510786952,3.16552812597336
-0.356853645587628,3.97555108497176,3,3.82508192109012,-0.127501744316935,4.59819553922068
-1.75143422310006,0.862100882522896,0,0,-2.66469758311642,0.253287543924634
-0.0841944760299908,4.67670417997356,4,4.65592358175501,-0.0594160746319973,4.75978065777401
1.12856301159079,6.41200713645426,7,7,0.251447232225031,5.39547012238265
-0.290136998677599,4.15687803460201,5,4.03777842144447,-0.121872143551981,4.6118509138043
-0.433875740718479,3.76017420100965,4,3.57388734507813,-0.869670553712262,2.5481793186186
0.639885296625641,5.95096574374075,6,6.2832594838694,0.957531444440951,6.29208449086473
1.12856301159079,6.41200713645426,7,7,1.47257194809527,6.62308069027883
1.12856301159079,6.41200713645426,7,7,1.12344741754815,6.42071043250144
1.12856301159079,6.41200713645426,7,7,2.02514090471822,6.81221198643265
-0.0552367757763025,4.74433995030073,4,4.7374891185569,-0.103037081342465,4.65715510880125
0.238903388711119,5.34987356639672,5,5.48495343093692,0.782294928260738,6.12771484643005
1.12856301159079,6.41200713645426,7,7,1.33343878715065,6.5521446118776
1.12856301159079,6.41200713645426,7,7,0.86704114683379,6.21117367824421
1.12856301159079,6.41200713645426,7,7,0.97241119496863,6.30462596758706
0.593200284766656,5.89281979435358,6,6.20169394706752,0.843083783583881,6.18836129870401
0.253737989301869,5.37652059890894,5,5.5187839242896,0.538995223620886,5.84107364625873
