"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12898477300172,6.43321136519858,7,7,1.60659538193846,6.68117668933595
0.636071317070092,5.96465974621963,6,6.27439551102781,0.878272841603011,6.22166295281121
1.12898477300172,6.43321136519858,7,7,0.551675064123113,5.85790098428896
-0.489117847223292,3.61222823523696,3,3.39004478375252,0.47984568437006,5.75959773513183
0.597900835541577,5.91679779237131,6,6.20751414603112,0.144410345454366,5.19553432540202
-0.49739128695966,3.58848767884301,3,3.36264480474399,-1.2193728245046,1.71189380392497
-0.102221647766741,4.64492487238481,4,4.59944147477266,0.398700527012131,5.63952747393992
0.597900835541577,5.91679779237131,6,6.20751414603112,-0.215488021623309,4.37814640866748
1.12898477300172,6.43321136519858,7,7,1.10980840270924,6.41102495056302
0.134177925203495,5.16452253504499,5,5.23076461973963,-0.0386373113596926,4.80752160372505
1.12898477300172,6.43321136519858,7,7,1.19727335313893,6.47059097616116
-0.27026298386071,4.21974274123459,4,4.09619659748198,-0.271691375361819,4.2314311954956
-1.75721747808575,0.856988998415585,0,0,-1.74122938551375,0.885331188435824
-1.18372712057333,1.77252392568546,1,1.22884936626287,-0.790695793897595,2.76449129191114
-1.31837524149683,1.50449886520519,1,0.890415486052073,-0.892547652808487,2.48704223477993
1.12898477300172,6.43321136519858,7,7,1.03600356825483,6.35592694402273
0.0716475928978385,5.036396532549,5,5.07294612377347,0.2558002117833,5.40319065154763
-0.577573210445022,3.35715141042881,3,3.09601437860643,-0.151581567754007,4.53919952271056
-0.219324484338434,4.35312201044963,4,4.25306029079606,-0.755232245933091,2.86388050418427
-0.219324484338434,4.35312201044963,4,4.25306029079606,-0.2723991979571,4.22955500649458
1.12898477300172,6.43321136519858,7,7,0.464933415828225,5.73826496178457
1.12898477300172,6.43321136519858,7,7,1.00538176098769,6.33168152163929
0.0354906473686497,4.95924339241924,5,4.97866477976825,1.18055041865273,6.45965956347208
-1.01381884632176,2.16126707619568,2,1.70235401526368,-0.819467869575226,2.68481272329414
0.636071317070092,5.96465974621963,6,6.27439551102781,1.12989990688525,6.42524026124537
1.12898477300172,6.43321136519858,7,7,2.44389024137671,6.89018152558227
-0.737688166570335,2.89690650966371,3,2.56536952230722,-0.809704060788208,2.7117477117702
0.636071317070092,5.96465974621963,6,6.27439551102781,1.03236321766888,6.35308827321852
1.12898477300172,6.43321136519858,7,7,1.22803925579782,6.49015963397566
-0.0367373039482035,4.79839954351666,4,4.78370514709527,-0.0541876167443853,4.77186351506741
1.12898477300172,6.43321136519858,7,7,0.856019546219195,6.20075352902512
1.12898477300172,6.43321136519858,7,7,0.938417470093009,6.27566524894935
