"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4103102433635,1.35865366748705,1,0.675719974156255,-1.54934548440525,1.13514683641482
1.13252727425019,6.42248518330979,7,7,0.480530531583834,5.76056967397507
-0.67481778688403,3.07344822776832,3,2.76078350386473,-0.807883736105642,2.7167814441671
1.13252727425019,6.42248518330979,7,7,0.803864770231666,6.14969687349278
-1.08651411386839,1.99745060394707,2,1.4875506860951,-1.06640465833159,2.0500745724211
0.203602930380536,5.28133574834739,5,5.38445628028029,0.169081251382244,5.24335633014072
-0.627067458225138,3.20962108184329,3,2.91877695611961,-0.227788342403757,4.34642859827996
-0.0433708173606297,4.76666247492995,4,4.75020418800112,-0.30946832924612,4.13036659038525
-0.365258682044223,3.95045677592614,3,3.78038002380741,0.108260091670677,5.1235524519749
-0.130991697869861,4.55963841613346,5,4.5009704981202,-0.330336468608751,4.07375940840924
-0.402776283398856,3.84676025288255,4,3.6591393675511,-0.295241293615125,4.16864727322808
-1.28412270914328,1.58371311389598,1,0.969824164193719,-1.04742345879514,2.09518323205518
-0.536433882983481,3.46901538506199,4,3.2196199761926,-0.570913608010418,3.39293060284327
-0.752198448228304,2.85535102947546,2,2.50714720603777,-0.903700480913416,2.4575130866257
-0.64863890692901,3.14800594125614,3,2.84730865561225,-0.977176539653533,2.26785857042998
-0.547512987054811,3.43734099393202,3,3.18286718019403,-0.779005794172473,2.79711825892314
0.190960407939627,5.25747573752332,5,5.35445586165003,-0.407461307268521,3.86031132489018
-0.752198448228304,2.85535102947546,2,2.50714720603777,-1.11452829675279,1.93877464796591
1.13252727425019,6.42248518330979,7,7,1.47085852233784,6.62227616898344
-1.28412270914328,1.58371311389598,1,0.969824164193719,-0.799324866362582,2.74049879621801
0.356394695143874,5.54914863379199,6,5.72676718223037,-0.395457280079462,3.89393051853272
-1.03095227925521,2.12732990738719,2,1.64554413834997,-1.24521409242523,1.65929323593803
1.13252727425019,6.42248518330979,7,7,-0.0977666975294436,4.66972574681789
1.13252727425019,6.42248518330979,7,7,1.01649421184024,6.34057687496315
-0.780364564477784,2.77714893900658,3,2.41590696841173,-0.177511648434792,4.47462337273833
1.13252727425019,6.42248518330979,7,7,0.995463428452413,6.32364760107526
0.670773892172578,5.99018522439561,6,6.32428002584375,0.828036036930844,6.17372246169918
1.13252727425019,6.42248518330979,7,7,1.11392874164048,6.41396683185056
1.13252727425019,6.42248518330979,7,7,0.836075562132342,6.18157359426742
1.13252727425019,6.42248518330979,7,7,0.657100026043109,5.98948395787986
-0.146329774984925,4.52213686998868,4,4.45609999796366,0.700248671796512,6.03924096045066
-1.35391396621286,1.45558177009724,1,0.803713007780869,-1.19509584569425,1.76250686191857
-1.08651411386839,1.99745060394707,2,1.4875506860951,-0.782035588607074,2.78864873732475
-1.35041726135695,1.46178380367825,1,0.811830711938846,-1.45589321424142,1.27830615170342
-0.113830941066923,4.60115808496233,4,4.55074285386916,-0.623216651745243,3.24170091067227
0.221262347943635,5.31422177648554,5,5.42592416215738,-0.290082327934443,4.18246398805701
-1.08651411386839,1.99745060394707,2,1.4875506860951,-1.3456966123711,1.46712112311506
1.13252727425019,6.42248518330979,7,7,1.39811390064582,6.5865682162402
0.670773892172578,5.99018522439561,6,6.32428002584375,0.251531515109586,5.39561990823961
0.356394695143874,5.54914863379199,6,5.72676718223037,0.571008634524107,5.88313480485813
0.262401018945719,5.38884822494969,5,5.52056701806288,-0.767770081245578,2.82860514028881
1.13252727425019,6.42248518330979,7,7,-0.679140279823469,3.08055564931822
-0.523923864695809,3.50474288965367,4,3.26108785806969,0.370288717766698,5.59512562749345
0.507272102682695,5.7781631051963,6,6.03017583580628,-0.216618174831939,4.37524159204524
1.13252727425019,6.42248518330979,7,7,0.960413227425628,6.29452973813274
1.13252727425019,6.42248518330979,7,7,-0.0672697264186774,4.74154286359977
1.13252727425019,6.42248518330979,7,7,2.60639965294039,6.91092512732604
-0.789673916310138,2.75147391673934,3,2.38590654978147,-0.543656595807218,3.47167461986651
0.670773892172578,5.99018522439561,6,6.32428002584375,0.665907189437224,5.99982700229213
0.616083806217438,5.92319924502672,6,6.22963716993825,0.818174129289913,6.16399667686733
-0.311031193330083,4.09778373548624,4,3.95323001025578,-1.38781129734423,1.39231448471571
0.670773892172578,5.99018522439561,6,6.32428002584375,0.525108618241537,5.82238920202114
1.13252727425019,6.42248518330979,7,7,0.695178884678318,6.0335130820093
0.27718535620558,5.41499546215736,5,5.55391719578199,0.699971521765742,6.03892863868915
0.597299147087155,5.89929956960204,6,6.19628699221913,-0.429994552172471,3.79685942452767
-0.0433708173606297,4.76666247492995,4,4.75020418800112,-0.147637254051087,4.54892787552362
0.597299147087155,5.89929956960204,6,6.19628699221913,-0.0640071743687217,4.74913201621489
0.27718535620558,5.41499546215736,5,5.55391719578199,1.32245829102794,6.54603650032201
0.616083806217438,5.92319924502672,6,6.22963716993825,0.643999617451713,5.97391856693698
0.616083806217438,5.92319924502672,6,6.22963716993825,0.920819584344661,6.26023598812509
1.13252727425019,6.42248518330979,7,7,3.16142397523716,6.95653229025192
0.190960407939627,5.25747573752332,5,5.35445586165003,-0.0768834801055241,4.7190741263997
0.262401018945719,5.38884822494969,5,5.52056701806288,0.220155232903083,5.33903528491126
-0.523923864695809,3.50474288965367,4,3.26108785806969,-0.679956350642314,3.07821293235839
1.13252727425019,6.42248518330979,7,7,0.808000425798752,6.15385277473741
-1.75700252706454,0.879188876760896,0,0,-0.961582226773322,2.30736966320166
-1.35041726135695,1.46178380367825,1,0.811830711938846,-1.77487489638866,0.847092906845381
1.13252727425019,6.42248518330979,7,7,0.774218649061946,6.11935045072166
0.262401018945719,5.38884822494969,5,5.52056701806288,0.313799274237147,5.50307270870581
