"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.312566296679403,4.13020344773089,4,3.99503276409579,-0.31297439952825,4.12089342168063
-0.223767670869464,4.36274116034321,4,4.2687693156038,0.0838296979210313,5.07361504047874
1.12358301566364,6.41528302309327,7,7,1.26751401120126,6.51426873880318
-0.351524474898685,4.02497196184946,4,3.8719041869186,-0.200632155411997,4.41615084036301
1.12358301566364,6.41528302309327,7,7,0.771636800749274,6.11666096750044
-0.415770920848227,3.84781390983118,3,3.66547132023854,-0.594330951872976,3.32521161407873
1.12358301566364,6.41528302309327,7,7,0.732472770959729,6.07492738750886
0.0294591258446968,4.95895904432116,5,4.98506323655457,-0.0790075163110444,4.714088687963
0.0294591258446968,4.95895904432116,5,4.98506323655457,-0.299544229516158,4.15709670812738
0.352652182659606,5.56276830053253,6,5.74633057189209,0.0934435104618157,5.0933910091715
1.12358301566364,6.41528302309327,7,7,1.40204281609647,6.5885762249528
-1.0665200277522,2.06438633614401,2,1.58323087196517,-0.939107564288089,2.36502975606057
0.609469527742037,5.92623864730378,6,6.23873266466249,0.0172702830559125,4.93225327613394
-1.3290956941356,1.50706465306514,1,0.889293321356846,-0.985454523841683,2.24705415921443
-0.075557197669974,4.72456886504391,4,4.70047520708405,0.125268949394009,5.15770376640713
0.352652182659606,5.56276830053253,6,5.74633057189209,-0.578621173102155,3.37064474887471
-0.880860661377328,2.53482198900986,2,2.14296274946476,-1.20411064046488,1.74357721981666
1.12358301566364,6.41528302309327,7,7,1.85855642440736,6.76793327778167
0.609469527742037,5.92623864730378,6,6.23873266466249,0.213093260054265,5.32607070122143
-1.04324173994451,2.1201610869527,1,1.65053455679311,-1.09192000255744,1.99051033702778
0.64850900708578,5.97359704536109,6,6.30606244939168,2.1032993149771,6.83003445346101
1.12358301566364,6.41528302309327,7,7,1.72233392597694,6.72433794900916
-0.496380451224269,3.62051864080707,3,3.40183236458941,-0.228938785454662,4.34345057527351
-0.436486723529441,3.78986247712443,3,3.59814153550935,-0.105233302515055,4.6519030315495
-0.0994581139078062,4.668616723385,5,4.63317152225611,-0.052046635129895,4.77679771069262
-1.76271472071823,0.863568874793473,0,0,-1.69831458212909,0.936402023189314
0.203781559436227,5.30630148855102,5,5.41676912803483,0.600902417746576,5.92116107772805
0.609469527742037,5.92623864730378,6,6.23873266466249,0.6739934162092,6.0092382623853
-0.951437880628282,2.34940760530757,2,1.92429720820236,-0.997595735950335,2.21675668160652
-0.579093030451696,3.38374448626351,3,3.1280958130814,-0.415652075681184,3.83729700273686
1.12358301566364,6.41528302309327,7,7,1.0468798368913,6.36433883396757
