"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.628591480676869,5.95316045501966,6,6.26560304041607,0.56183320341234,5.87122260668506
1.11994023855667,6.40958002371256,7,7,2.00395969973583,6.80707573414724
-0.306691396655632,4.14252479587969,4,3.9736537035461,-0.713696340031814,2.98167121931503
-1.06327505474416,2.10920560999713,2,1.58459137530146,-1.25361912416348,1.64246702477066
-0.0592939001806619,4.76221097916342,5,4.71256432380917,-0.175903390396048,4.47865966156595
0.158561598640058,5.2253508358848,5,5.28571149794343,0.373233687837422,5.59978626483301
0.628591480676869,5.95316045501966,6,6.26560304041607,0.356723719465846,5.57348249358828
-1.02663275674895,2.19539274252631,2,1.68893191107768,-0.30466579797947,4.14331762564478
0.271150694439787,5.4320529068984,5,5.55113490436624,-0.348587729689022,4.02382557924053
-0.0592939001806619,4.76221097916342,5,4.71256432380917,-0.0545219504421389,4.77109228351596
1.11994023855667,6.40958002371256,7,7,1.65587849741959,6.70029635675866
0.641558152247344,5.96862607618599,6,6.28824574767257,0.318535341974596,5.51098629659817
1.11994023855667,6.40958002371256,7,7,0.794050844162239,6.13975948099752
1.11994023855667,6.40958002371256,7,7,0.359904012909396,5.57858264619845
1.11994023855667,6.40958002371256,7,7,0.567381267127465,5.87843913070804
-0.349031332353326,4.02848975939323,4,3.83972720083514,-0.738150438550746,2.91216006448716
-0.298036740194701,4.16559945496968,4,4.00081007148174,-0.794713188394991,2.75331134276642
-0.794463392643466,2.78860844376856,2,2.39357598892378,-1.06776148584402,2.0468760132034
-1.10385877112885,2.01642696163635,2,1.47150780289025,-0.518492131657421,3.54421005876926
-1.76784939798144,0.90443949508554,0,0,-1.77168551893317,0.850651318669607
-0.559079149355355,3.44364524545399,3,3.15755891544246,-0.36585982331137,3.97622504224297
1.11994023855667,6.40958002371256,7,7,1.35551090683513,6.56418758629446
-0.00995265766061037,4.87436607514067,5,4.84920471024254,-0.175038400729823,4.48082886310523
1.11994023855667,6.40958002371256,7,7,2.24304668730498,6.85786466791609
0.627045243879192,5.95130176348202,6,6.26288915669367,0.638260328574719,5.96703085919116
-1.76784939798144,0.90443949508554,0,0,-2.5020696887295,0.317039513119421
-1.1121015120603,1.99793399128454,2,1.44886509563376,-1.26742793516165,1.61512299798141
0.627045243879192,5.95130176348202,6,6.26288915669367,0.0733004736260494,5.05177017322482
0.627045243879192,5.95130176348202,6,6.26288915669367,1.43471677510406,6.60491947814115
-1.39767955756667,1.432449198401,1,0.734396959583925,-1.95971212999163,0.662936255008039
1.11994023855667,6.40958002371256,7,7,1.48561884085289,6.62915328626243
-0.373763616048123,3.96107026989601,4,3.76074325603782,-0.106999937655394,4.64767240661086
-0.298036740194701,4.16559945496968,4,4.00081007148174,-0.968036607105402,2.29096614596535
-0.534181526212982,3.51387833229273,3,3.23925674396218,-0.194272625314243,4.43231692474282
-1.39767955756667,1.432449198401,1,0.734396959583925,-0.919904451599996,2.41494520805333
0.627045243879192,5.95130176348202,6,6.26288915669367,-0.0147627304508431,4.86145293985108
1.11994023855667,6.40958002371256,7,7,1.4686241313886,6.62122457109992
1.11994023855667,6.40958002371256,7,7,0.878736865740752,6.22209351302453
-1.33782909611672,1.53885946282504,1,0.872837122974031,-1.40338503056113,1.36548894643055
-0.305254628737346,4.14636123187164,4,3.97816736422525,-0.154390967023555,4.53225501334979
-1.02663275674895,2.19539274252631,2,1.68893191107768,-1.11654107983946,1.93421656818849
-0.349083772236056,4.02834740561235,3,3.83956028603207,0.204822202034297,5.31077883101115
-0.752476490111874,2.90292147882702,2,2.52750249163474,-0.336950237374622,4.05570938162023
0.261192849762826,5.41465184756535,5,5.52849219710975,0.326946165962189,5.52495099339186
-0.0704928579541195,4.73618097286071,4,4.68101166511461,0.327511621714586,5.52588575352615
-0.0218054809210248,4.84780411209568,4,4.81673794478231,-0.0940617382627297,4.67853463432025
-1.07547314000653,2.08101995753521,1,1.5503248328845,-1.16212239642342,1.83310848638353
0.28555260441799,5.45692288041996,6,5.58360166982646,0.0654145505299049,5.03528197967418
0.261192849762826,5.41465184756535,5,5.52849219710975,0.264811739085747,5.41907342306866
-0.607345877373299,3.30749476070777,3,2.99918992851826,0.0548488851029147,5.01301982526577
-1.76784939798144,0.90443949508554,0,0,-1.67650438527997,0.963376157499392
-0.5272773996234,3.53334042728145,3,3.26189945121867,-0.430625509937166,3.79507659934597
0.627045243879192,5.95130176348202,6,6.26288915669367,1.01922314582233,6.34274437853194
0.227065184258685,5.35372971395269,6,5.4496751671155,0.238446798504132,5.37222374914863
0.271150694439787,5.4320529068984,5,5.55113490436624,-0.281459633426584,4.20547895225643
-0.0592939001806619,4.76221097916342,5,4.71256432380917,0.0606331649740007,5.02523173522926
0.641558152247344,5.96862607618599,6,6.28824574767257,0.9924731182263,6.32120781241833
-0.0109466260709765,4.87214792239482,5,4.84649082652013,0.199846784554366,5.30152400639045
-0.59906422537473,3.33083828889687,3,3.0263462964539,-0.419416586031616,3.82669993473256
-1.39767955756667,1.432449198401,1,0.734396959583925,-2.08334685574768,0.561488986402549
0.261192849762826,5.41465184756535,5,5.52849219710975,-0.267127056970404,4.24351312353931
-1.29433235569026,1.62018021790648,1,0.977177658750242,-0.842377344867752,2.62206112810548
0.628591480676869,5.95316045501966,6,6.26560304041607,0.516238219681508,5.81031289437903
0.627045243879192,5.95130176348202,6,6.26288915669367,-0.453575261580033,3.73002261377605
1.11994023855667,6.40958002371256,7,7,2.0995827001828,6.82922573276392
0.641558152247344,5.96862607618599,6,6.28824574767257,-0.456167073856052,3.72265170877938
-0.741806056861242,2.93222206953197,3,2.56176903405171,-1.06392315029259,2.05593341819663
-0.254086113829769,4.28142280501671,4,4.1374504579151,-0.666887953920942,3.11576552267459
0.28555260441799,5.45692288041996,6,5.58360166982646,-0.117926832823458,4.6213895354486
0.627045243879192,5.95130176348202,6,6.26288915669367,0.0128923545574703,4.92268290070712
0.261192849762826,5.41465184756535,5,5.52849219710975,-0.121054458492311,4.61382996072668
-0.879334406719446,2.5632659916828,2,2.12815258250097,-1.09688458190955,1.97906528032976
0.641558152247344,5.96862607618599,6,6.28824574767257,0.0565164686127058,5.01654649193315
1.11994023855667,6.40958002371256,7,7,-0.100008914982539,4.66438343634817
0.641558152247344,5.96862607618599,6,6.28824574767257,0.615910268325676,5.93980610671325
1.11994023855667,6.40958002371256,7,7,1.8934120536901,6.77796648421662
0.272348930309524,5.43413545163323,5,5.55384878808864,-0.114868889516735,4.6287649742903
0.201778686408453,5.30729483482073,5,5.39005203371964,1.32481625523673,6.54735478542662
-0.306691396655632,4.14252479587969,4,3.9736537035461,-0.6912551401523,3.04581162346626
-0.0592939001806619,4.76221097916342,5,4.71256432380917,-0.684570690866202,3.06497257312277
-0.0966952409523349,4.67446516586073,5,4.60642401107622,-0.590842252300402,3.3353013686251
-1.33782909611672,1.53885946282504,1,0.872837122974031,-1.73919530612299,0.887693018053649
0.496577737099734,5.78286276686509,6,6.02282234124976,-0.479232795958652,3.65686143088599
-0.741806056861242,2.93222206953197,3,2.56176903405171,-0.2131634444791,4.38411520464926
-0.734769715163713,2.95159379704599,3,2.5844117413082,-0.334495540359589,4.06241464570228
-0.836200654886875,2.67674191447819,2,2.26207908521194,-0.59754529962592,3.3159155177483
