"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33131103248525,1.57909736324822,1,0.920044389350829,-1.00097616466371,2.20836728172185
-0.328395869954493,4.18285167339126,3,4.04384154101215,-0.447851981922273,3.7462824655442
-0.0351007276874746,4.89720991205685,4,4.90975908209942,0.0659144496173532,5.03633042720293
-0.325045966639401,4.19180398196361,4,4.05451236389574,0.0134534175001406,4.9239112879793
0.607347708262283,5.95106956516388,6,6.29091900881732,1.81957949788833,6.75619261509823
-0.84991898710348,2.70157897718482,3,2.30120431606873,-1.37060910377807,1.42246822737164
1.10345697716775,6.40329803368204,7,7,0.48843505546144,5.77173871196109
-0.857760149011111,2.68001855198442,3,2.27566491163955,-0.593810365367605,3.32671720619446
-1.42517926911002,1.41227569849803,1,0.700666379369596,-1.41957316038792,1.33807776884892
1.10345697716775,6.40329803368204,7,7,0.780125597710889,6.12547533880912
-0.25118476593677,4.38491242215014,4,4.28564859408519,-1.04615639511787,2.09821837325047
0.282655952039602,5.49999239807718,6,5.67522313261617,-0.0934670567156901,4.67994638950991
0.243454827410172,5.43494243286887,5,5.59025262944773,-0.459193427046688,3.71403918806532
-1.0135980336803,2.27111494388734,2,1.7859619304381,-0.625477809434599,3.23516823330164
-0.396281172322257,3.99815193186851,3,3.82446353103092,-0.322381941545489,4.09539962562858
-0.0140254896294618,4.9427123438315,5,4.96614214143349,0.192098581692175,5.28702740802879
-1.15348995934241,1.94169480134056,2,1.3811599267179,-0.611066589684261,3.27681731801304
1.10345697716775,6.40329803368204,7,7,1.44732906006912,6.61106104018445
0.252657124977436,5.45043613318431,5,5.61042546146902,0.232040224793718,5.36066372608455
-0.182825390217598,4.55580823011579,5,4.49189872453984,0.430317160448614,5.68748199962241
1.10345697716775,6.40329803368204,7,7,1.54581715580273,6.65598141099952
-0.40026859120279,3.98712102541137,4,3.81140517719153,-0.229574241198898,4.34180480680175
0.182737168594746,5.32920327532596,5,5.45358891156442,0.283818200701369,5.45213123823444
0.607347708262283,5.95106956516388,6,6.29091900881732,0.580133558929322,5.89486870414176
1.10345697716775,6.40329803368204,7,7,0.722997002080223,6.06456166974844
-0.84991898710348,2.70157897718482,3,2.30120431606873,-2.39471041426753,0.367462154674541
1.10345697716775,6.40329803368204,7,7,0.451265398577436,5.71842593081429
-1.0135980336803,2.27111494388734,2,1.7859619304381,-1.42558863575132,1.32801368177023
-1.33131103248525,1.57909736324822,1,0.920044389350829,-0.704813091599553,3.00702425697651
-1.00927865623128,2.28188708443491,1,1.79902028427749,-0.724260008907587,2.95159068206015
