"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11917703250192,6.42980206460301,7,7,0.550269508918554,5.85604658746198
0.525859681284889,5.84208708260693,6,6.10591767523573,0.798632920449835,6.14441244907101
0.264895089173456,5.43951656725923,5,5.57645122792067,0.0848419976657742,5.07570500641257
-0.227244698629754,4.36094219042886,4,4.27039766448604,-0.145161346385453,4.55502162986345
0.60734313745472,5.94706798165352,6,6.25142586838796,0.478180340064038,5.75723143162271
-0.698971579887837,3.01227778493379,3,2.72087178387113,-0.397153588395634,3.88918786218241
-1.06539272717439,2.0198670701954,2,1.56476046343392,-1.00612618522739,2.19562520146468
0.0351894734051662,4.99032186646351,5,5.01897179609808,1.003868297391,6.33046138860023
-0.227244698629754,4.36094219042886,4,4.27039766448604,-0.311392989096268,4.12516819026755
-0.929678526446052,2.36412536571567,2,1.97229765225909,-1.12732919906631,1.90992022151971
0.066810602079847,5.05780268236519,5,5.10116429083809,0.119017343797866,5.1452101120288
0.60734313745472,5.94706798165352,6,6.25142586838796,0.454931044131096,5.72377361755675
0.60734313745472,5.94706798165352,6,6.25142586838796,1.3279286799621,6.54908931611316
1.11917703250192,6.42980206460301,7,7,1.8104090901375,6.75334775659737
-0.227244698629754,4.36094219042886,4,4.27039766448604,0.333844444538909,5.53631958944155
-0.929678526446052,2.36412536571567,2,1.97229765225909,-1.73740191387208,0.889780174114924
-1.06539272717439,2.0198670701954,2,1.56476046343392,-0.654049382676012,3.15272659128884
1.11917703250192,6.42980206460301,7,7,0.877242192614856,6.22070584104816
1.11917703250192,6.42980206460301,7,7,0.227682038319237,5.35276032860868
-0.480712383545111,3.65410411475066,3,3.45421133266416,-1.04224892763463,2.10759714469619
0.60734313745472,5.94706798165352,6,6.25142586838796,1.16397783787995,6.44861705393929
1.11917703250192,6.42980206460301,7,7,1.61993204752938,6.68646337869747
-0.558838858385678,3.42485961062454,3,3.19218233699121,0.618655349502298,5.94318466034851
-0.479424526575776,3.65785789659669,3,3.45850783446179,-0.708790530873317,2.99566629527913
0.0351894734051662,4.99032186646351,5,5.01897179609808,0.686569945571166,6.02371507151399
-0.975601097254115,2.24392243939087,2,1.8310859609045,-0.806915649965171,2.71946000822346
-0.436919307021039,3.78109951599688,3,3.59971952581638,-0.766558565093838,2.83200747709308
0.230426523768484,5.3780719361572,5,5.49855523497829,-0.333884389087661,4.06408297148721
-0.436919307021039,3.78109951599688,3,3.59971952581638,-0.189956896403316,4.44325208297109
-0.17772278588257,4.48883481806141,4,4.42033990748346,-0.33149534601557,4.07060037695317
0.230426523768484,5.3780719361572,5,5.49855523497829,0.377439035536349,5.60641808361867
-1.75378809488735,0.824996637960177,0,0,-1.50607044874641,1.19957524144554
-0.803207569817148,2.71187956852388,2,2.37599600516933,-0.792528519449054,2.75938891187472
0.0368257776281814,4.99385871062253,5,5.02326829789572,0.106294991067292,5.1195742678486
0.60734313745472,5.94706798165352,6,6.25142586838796,0.467139757857594,5.74144170949674
-0.722311771573901,2.94424914095719,3,2.64297579092875,-0.628935211392742,3.22518138841389
1.11917703250192,6.42980206460301,7,7,0.531494137153801,5.83101429012745
1.11917703250192,6.42980206460301,7,7,0.657562003584062,5.99002891354899
-1.31765739328263,1.47629710857917,1,0.894082324764266,-1.11175176322254,1.94507517375965
-0.929678526446052,2.36412536571567,2,1.97229765225909,-0.113856287666725,4.63120383430527
