"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.121548252723374,4.55185439743274,5,4.51097332901124,-0.0639059695862495,4.74936714116368
0.290719138131893,5.4051154117536,5,5.57236547335374,-0.153192837289179,4.53521820903993
-0.115705219560803,4.56594786274443,5,4.52800762587766,-0.119237007739626,4.61822477511316
0.658980763658364,5.94003768821501,6,6.29469988511008,0.216672974855794,5.33265301113612
-0.0603058031616845,4.69678075703247,4,4.68676420620222,0.0848700345015113,5.07576286492581
-0.430790000729718,3.73665384889519,3,3.54271651958114,0.0923287339296542,5.09110617030421
-1.35868646726591,1.43595504169331,1,0.766587984746872,-0.939563166279733,2.36385265446124
-1.74493056351424,0.891784533548109,0,0,-1.82624390967059,0.791640836460636
1.1372649671111,6.39128258564299,7,7,2.13886606655243,6.83758647230128
0.290719138131893,5.4051154117536,5,5.57236547335374,0.316643516418644,5.50782955317492
-1.37813054096177,1.40273482168315,1,0.722334411756345,-1.10788364547395,1.95387759941051
-0.683544563116369,3.01640883920903,2,2.70136882542015,-0.555834692542578,3.4365095008581
0.191466228234045,5.22584313296344,5,5.34298902205593,0.58964466780879,5.90698045609975
-0.453432543076458,3.67283922436812,3,3.46795681016702,-0.760799933514695,2.84819816530014
1.1372649671111,6.39128258564299,7,7,1.30777479420089,6.53774504172254
-0.51963145758969,3.48461344705126,4,3.24791235998551,-0.387373024054728,3.9164952240914
0.64909711362285,5.92809906177349,6,6.27766558824366,0.92936070169803,6.26776230905173
0.623731801181931,5.89690023585058,6,6.23341201525313,0.786257339344861,6.13179181524398
-1.02209066167882,2.12429303162575,2,1.63997668107765,-1.91486322620434,0.703826255878374
0.64909711362285,5.92809906177349,6,6.27766558824366,0.13402669370136,5.17509139532076
-0.975720826563368,2.23609961260773,2,1.77602426034872,-0.559855012071589,3.42489397164586
-0.115705219560803,4.56594786274443,5,4.52800762587766,-0.645605897011179,3.17706625059172
1.1372649671111,6.39128258564299,7,7,2.01160422920605,6.80894507717297
0.581873146082781,5.84361637244632,6,6.15865230583901,0.201880712293052,5.30531243295248
-0.582142885999531,3.30566323459435,3,3.03908522937445,-0.339916777751059,4.04759659030039
-0.189386927378099,4.38424238085553,4,4.30930450432801,0.219789641888381,5.3383661951088
0.0602998261378348,4.96370425146187,5,5.01460461921793,-0.407544281702726,3.86007848279255
-0.0445402403707174,4.73307753833705,4,4.73101777919275,0.0413877490187537,4.98437300155998
0.64909711362285,5.92809906177349,6,6.27766558824366,0.598818515618219,5.91854876532847
