"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.1055925650662,6.42969419048945,7,7,2.03267163110036,6.81400576537961
-1.77291297749112,0.858132416422718,0,0,-1.40597126566487,1.36107748279947
0.619684309074235,5.98397983828164,6,6.29463639046626,1.68469183113993,6.71095843227305
-0.77444821873217,2.87807747460363,2,2.53425114597736,-0.824154360846959,2.67192392483207
-0.573652324596065,3.45911790484067,3,3.20285193677754,-0.657350315710293,3.14321762978135
-1.77291297749112,0.858132416422718,0,0,-1.59847156819448,1.06576254126633
0.619684309074235,5.98397983828164,6,6.29463639046626,1.14247162927804,6.43397057493082
0.00405904335921323,4.96882040001656,5,4.97469373726092,0.24889560484344,5.39092980517739
0.619684309074235,5.98397983828164,6,6.29463639046626,0.50191475034238,5.7905780990329
-0.34165222109204,4.11708232272702,4,3.96316480420832,-0.840030080652267,2.62846062598392
0.015776842827463,4.99412398439374,5,5.00556160402808,0.0873638708998816,5.08090378643383
0.313281362439355,5.55520044821937,6,5.71092521356182,0.645808467023897,5.97608068422155
1.1055925650662,6.42969419048945,7,7,0.2165487404223,5.33242493515467
0.00886216260365711,4.97922212772158,5,4.9873751648646,0.150907644818241,5.20823080191387
0.313281362439355,5.55520044821937,6,5.71092521356182,0.246594038619566,5.38682510820196
1.1055925650662,6.42969419048945,7,7,1.27097778261962,6.51633200784634
0.00886216260365711,4.97922212772158,5,4.9873751648646,0.400376776557076,5.64210816557505
1.1055925650662,6.42969419048945,7,7,1.75748942683036,6.73629246456372
-0.632514721294921,3.28782406486238,3,3.00596732902452,-0.921006039615724,2.41206604389096
0.619684309074235,5.98397983828164,6,6.29463639046626,0.348241956898414,5.55980243402293
-0.470443113013897,3.75691815519002,3,3.54578007902995,-1.05278218235734,2.08237993493286
0.11805794571874,5.20453283966474,5,5.26492101825018,0.389093826729441,5.62465400225981
0.313281362439355,5.55520044821937,6,5.71092521356182,0.0460908500270244,4.99441788026975
-0.145698583378659,4.62397878191428,4,4.55955740871644,0.211847400354402,5.32377473959049
-0.846222446605353,2.67630055431829,2,2.30060371949078,-0.429677671604181,3.79775467723533
1.1055925650662,6.42969419048945,7,7,1.49927786924605,6.6354106128716
-0.239144862533747,4.38948144676552,4,4.28201155533085,0.0296552489783444,4.9591455618962
-0.0479412597484456,4.85356405268239,4,4.83485486546813,-0.470459355700333,3.68192516846103
0.619684309074235,5.98397983828164,6,6.29463639046626,1.29546329699911,6.53068263169061
1.1055925650662,6.42969419048945,7,7,0.472584700954684,5.74925101649812
-0.655964089910087,3.21960307262242,3,2.92755448002585,-1.37254987485015,1.41903860558976
1.1055925650662,6.42969419048945,7,7,1.48268299036214,6.62779501452093
0.609037962317506,5.97128999522081,6,6.27644995130278,0.372038003326468,5.5978956376705
0.609037962317506,5.97128999522081,6,6.27644995130278,0.362212838460495,5.58227527324339
1.1055925650662,6.42969419048945,7,7,0.74580576656318,6.0893342213481
1.1055925650662,6.42969419048945,7,7,0.106386570144122,5.11975981206683
-1.40582433989244,1.38813024875384,1,0.736231476300902,-1.47437316727443,1.24879768024847
-0.107566137221735,4.71550818547478,4,4.66883812448228,-0.366867535649988,3.97343789190328
0.619684309074235,5.98397983828164,6,6.29463639046626,1.15982817613613,6.44581903424515
-1.77291297749112,0.858132416422718,0,0,-1.64191290570018,1.00761025056882
-0.249272240927088,4.36323912159995,4,4.25114368856369,-0.116062562941547,4.62588780967152
1.1055925650662,6.42969419048945,7,7,0.865660204347776,6.20987501980342
1.1055925650662,6.42969419048945,7,7,0.00937045185476757,4.91495948558695
0.609037962317506,5.97128999522081,6,6.27644995130278,0.463064444169007,5.7355683864854
-1.77291297749112,0.858132416422718,0,0,-2.4152460762993,0.357249167358087
0.619684309074235,5.98397983828164,6,6.29463639046626,0.370254670815356,5.59507166636773
0.601661626100035,5.96241202649198,6,6.2637685236991,1.19570011164533,6.46957152880989
1.1055925650662,6.42969419048945,7,7,0.514763886814399,5.80829497933872
-1.3357280662345,1.51668865489942,1,0.902248217286761,-0.998262688038,2.21509986697872
1.1055925650662,6.42969419048945,7,7,2.586609177478,6.90862271130822
1.1055925650662,6.42969419048945,7,7,0.113568483243593,5.13426512642478
-0.557198794588009,3.50690216496283,3,3.25780119467458,-0.140853713680887,4.56559990054067
0.235273807155101,5.42289205216754,5,5.54021847500188,-0.0294658854318108,4.82835639735915
-1.77291297749112,0.858132416422718,0,0,-1.27951997968912,1.59148410926668
0.249054691372523,5.44700617994132,5,5.57108634176904,-0.702592345455969,3.01337007924483
-1.06535779349502,2.10323668497791,2,1.62579826598398,-1.53949876868184,1.14953010293145
0.235273807155101,5.42289205216754,5,5.54021847500188,-0.11160784399829,4.63661311991263
-0.659758966584392,3.20857163613527,3,2.91487305242217,-0.514272164836604,3.55635249022738
-1.77291297749112,0.858132416422718,0,0,-1.35835863069744,1.44427966971847
0.249054691372523,5.44700617994132,5,5.57108634176904,0.452870507944589,5.72077001592309
-1.02399836100802,2.20538365963721,2,1.7477604093535,-1.03008611199129,2.13697109853907
0.619684309074235,5.98397983828164,6,6.29463639046626,-0.141010369694078,4.56521572957534
