"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11092617084593,6.41818109334127,7,7,0.270981510220357,5.42986988841956
-0.0379867236297301,4.84766742927902,4,4.82280330116621,-0.552856003057135,3.44511361192514
1.11092617084593,6.41818109334127,7,7,0.792271784780772,6.13794662132664
0.244225928637026,5.41050426055722,5,5.52864720290755,-0.592224315400372,3.33130425682106
0.251645516203599,5.42346785917207,5,5.54541316482757,0.0663198963652653,5.03718045605042
0.340832096653118,5.57229962465368,6,5.7401186826155,-0.574323799825842,3.3830709257873
1.11092617084593,6.41818109334127,7,7,1.42314466131601,6.59920321954625
-0.652354839993372,3.21828365187545,3,2.89982993293871,-0.916260874348188,2.42448169835179
0.48935848568259,5.7928614797888,6,6.03783059804223,0.551969720190046,5.85828939045041
-0.223909814341295,4.40229049460463,4,4.28553184744306,-0.00975945174910301,4.87262942367253
-0.13760005387752,4.61611322595272,5,4.54171016686809,-0.685531693074049,3.0622164259141
0.631251989682755,5.97444344378039,6,6.29415609825866,0.657187450647286,5.98958710581463
0.153032810031013,5.24364249710817,5,5.31522073438087,0.314451989456261,5.50416549625405
-1.0682847510893,2.11669431724721,2,1.59704958386446,-1.23301353595203,1.68396430760912
0.631251989682755,5.97444344378039,6,6.29415609825866,0.478633067396434,5.75787511443316
-0.367841115032131,4.02183912702339,4,3.83586626512675,-0.206765276645909,4.40050161672229
-1.04360927506344,2.17504551789098,2,1.66801330369911,-1.99421024279244,0.633012904499466
0.631251989682755,5.97444344378039,6,6.29415609825866,0.936125183426968,6.27367252707858
0.606491946637789,5.94466829414787,6,6.25125706656891,0.152877649992261,5.21206597171953
0.182709666311159,5.29948712358847,5,5.38618445421552,0.0829092336112596,5.0717131164066
0.621524093221326,5.96283797852826,6,6.27739013633864,0.869643991177069,6.21361606012139
1.11092617084593,6.41818109334127,7,7,-0.399932603421739,3.88141225585873
-0.508322409459944,3.62940007376407,3,3.37756020339993,0.00394678251343512,4.90302311311122
-0.13760005387752,4.61611322595272,5,4.54171016686809,0.357929556632757,5.57541813849631
1.11092617084593,6.41818109334127,7,7,0.72740378261968,6.06939550301962
0.0347094364876931,5.00586377799392,5,5.01750881895414,-0.510707961466162,3.56660246945883
-0.284233771426593,4.24616404051909,4,4.10017006706129,-0.101489868874992,4.66085027761811
-0.223909814341295,4.40229049460463,4,4.28553184744306,0.140802334189873,5.18845223905769
-1.77441261464384,0.906427106233334,0,0,-2.05332031600872,0.584681519810615
0.606491946637789,5.94466829414787,6,6.25125706656891,0.715838581384174,6.05666046648309
-1.40982811529481,1.42447573019932,1,0.72260986366136,-1.13684262412399,1.88868264681645
1.11092617084593,6.41818109334127,7,7,1.02463166302051,6.34702054290514
0.631251989682755,5.97444344378039,6,6.29415609825866,0.0873048780968791,5.08078230150441
0.0247545208879493,4.98474561966461,5,4.99137574918441,0.74606318608009,6.089610335651
-1.30794693761058,1.60844530592323,1,0.962169401957771,-1.36710677378005,1.42867520552043
-0.93801882272389,2.43660206810874,2,1.98249118104586,-0.774697766178419,2.809176615057
0.606491946637789,5.94466829414787,6,6.25125706656891,0.0984079611880001,5.10353969874133
-0.524295361724069,3.58397707884413,4,3.32472788117333,-0.289842261824264,4.18310608318215
0.244225928637026,5.41050426055722,5,5.52864720290755,0.39764112191073,5.63789422867316
-0.508322409459944,3.62940007376407,3,3.37756020339993,-0.760725160203942,2.8484085933937
-0.800306875832961,2.80297944839912,2,2.41539080144216,-1.01655630276857,2.16996458862474
-1.0682847510893,2.11669431724721,2,1.59704958386446,-1.11181726250313,1.94492637049641
0.244225928637026,5.41050426055722,5,5.52864720290755,0.939269724491151,6.27640483050589
0.0411302148308625,5.01939276422399,5,5.03427478087415,0.41747364403909,5.66818460391671
-0.367841115032131,4.02183912702339,4,3.83586626512675,-0.68599158370663,3.0608976307438
-0.808007637191445,2.78186498524374,3,2.39062316736047,-0.749192837942929,2.88092220001898
-1.30794693761058,1.60844530592323,1,0.962169401957771,-1.31325465816396,1.52703577658045
-1.02932469022003,2.20931945839509,1,1.70954689970082,-1.15849799078171,1.84099933099396
-0.799882843951094,2.80414392822518,3,2.4167562371302,-1.08507423088774,2.00636966874362
0.0247545208879493,4.98474561966461,5,4.99137574918441,0.217278595924524,5.3337644670766
-1.02932469022003,2.20931945839509,1,1.70954689970082,-0.804203683887236,2.72696923745246
0.182709666311159,5.29948712358847,5,5.38618445421552,0.0979203288821869,5.10254475588385
-1.06242337830276,2.13045614695029,2,1.61381554578447,-1.00731957866132,2.19267927948473
0.621524093221326,5.96283797852826,6,6.27739013633864,0.764470050798058,6.1091557988497
0.0411302148308625,5.01939276422399,5,5.03427478087415,0.202043607500389,5.30561553922024
1.11092617084593,6.41818109334127,7,7,-0.059396844535069,4.75982518418742
-1.41725205719456,1.4117914771912,1,0.705843901741343,-1.54648416886417,1.13930978975577
-1.02885698418658,2.21044772149412,2,1.71091233538886,-0.686671810959481,3.05894719270421
-0.638828515813287,3.2568582996997,3,2.94466058300364,-0.603905210162115,3.29752353544325
-0.0984173383388406,4.7091999928464,4,4.65420748270445,-0.631269922976755,3.21843886766923
-0.742760350037951,2.96260918471235,3,2.60211801751197,-1.11176372760039,1.94504799210127
-0.631361161204247,3.27817417827646,2,2.96942821708532,-0.522171233792233,3.53361834151387
1.11092617084593,6.41818109334127,7,7,1.96424581420174,6.79707371405551
0.0411302148308625,5.01939276422399,5,5.03427478087415,1.39467550222552,6.5848032562647
0.606491946637789,5.94466829414787,6,6.25125706656891,0.493109124441692,5.77830075802761
1.11092617084593,6.41818109334127,7,7,0.998902735735833,6.3264436123692
-0.129046307627342,4.63665247402037,4,4.56647780094978,0.193044695868943,5.28880304925476
0.189812073959397,5.31262977513994,5,5.40295041613554,0.406545918666235,5.65156887286706
1.11092617084593,6.41818109334127,7,7,1.84160760831042,6.7628969041893
-0.524707825394613,3.58280282313588,3,3.32336244548529,-1.26154667265627,1.62672343361089
0.340832096653118,5.57229962465368,6,5.7401186826155,0.343159365481909,5.55155022121641
-1.40982811529481,1.42447573019932,1,0.72260986366136,-1.59079082456451,1.07635333530771
1.11092617084593,6.41818109334127,7,7,1.30899602413698,6.53844007805472
-0.337841495798094,4.10329815307262,3,3.93159761904309,-0.771415993606663,2.81837455469321
0.606491946637789,5.94466829414787,6,6.25125706656891,0.828138221614394,6.17382268682867
1.11092617084593,6.41818109334127,7,7,1.99580468722303,6.80506189583272
-0.643885505415535,3.24243063905399,3,2.92789462108362,-0.292591107631143,4.17574933195628
0.340832096653118,5.57229962465368,6,5.7401186826155,0.0801298029514295,5.06596106035252
0.621524093221326,5.96283797852826,6,6.27739013633864,0.86954091363064,6.213519470491
-0.787009280435916,2.83958624170648,2,2.45828983313191,-1.1184160437633,1.92997765724514
1.11092617084593,6.41818109334127,7,7,-0.00720409259041238,4.87832082747286
-0.223909814341295,4.40229049460463,4,4.28553184744306,-0.242081603674762,4.30929184614561
-0.446924270480825,3.80276935623488,4,3.57954076491032,-0.460139627129939,3.7113451860167
-0.943510930912178,2.4225462358674,2,1.96572521912585,-0.798950389598184,2.74153834223437
-1.12839002429081,1.97918799263111,2,1.4284537654027,-1.04453648077872,2.1021030822874
-0.452000877464316,3.78852545525263,3,3.5629219837817,-0.774448052161933,2.80987613177843
0.48935848568259,5.7928614797888,6,6.03783059804223,0.0989305008670209,5.10460540319763
-1.77441261464384,0.906427106233334,0,0,-1.4417317273779,1.30132947832888
-1.19083300298686,1.84342562054974,1,1.2598813173845,-1.1184244291569,1.92995871490215
0.631251989682755,5.97444344378039,6,6.29415609825866,0.26532520082534,5.41997433470852
-1.40982811529481,1.42447573019932,1,0.72260986366136,-1.26163098283627,1.62655665953587
