"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00873414752562961,4.91226826653574,5,4.90584859916052,-0.419948542719328,3.82520150591055
1.12317514778214,6.44170666113189,7,7,1.3468956516755,6.55952397017452
-1.74605098740938,0.844128338941494,0,0,-2.29739248810175,0.419837031665483
1.12317514778214,6.44170666113189,7,7,0.665906521256637,5.99982622126294
0.495296007149975,5.80180854500378,6,6.03169086790805,0.308487220528922,5.49415353033939
-0.244460476260148,4.28038466999663,4,4.15756150624714,0.921703119768669,6.26101786707111
1.12317514778214,6.44170666113189,7,7,1.76290609277769,6.73808927007185
-1.02734280213428,2.08595689912175,2,1.61686155452288,-1.27421395128424,1.60182185615194
0.238916725472762,5.38552279808807,5,5.4889706549556,0.326346363766615,5.52395889386942
0.60708371570377,5.95089853099849,6,6.23725774786898,0.700809951128271,6.03987318452476
0.655140121163922,6.00959726592854,6,6.32049425607645,-0.766833252128595,2.83123594512634
-0.993188905589712,2.1695117141689,2,1.71659622500533,-0.750795383483045,2.87639716565346
0.31837620662399,5.52641115758803,6,5.66859085129154,0.267660103438821,5.42406560357195
1.12317514778214,6.44170666113189,7,7,2.19522939879339,6.84888602016871
0.615307759649147,5.96116561018206,6,6.25171290708662,-0.213572384723444,4.38306576161777
-1.31208018149203,1.47939999976903,1,0.868574461609495,-1.127781864364,1.90890570374591
0.181417272591654,5.27651096075946,5,5.3521851239845,0.362263952123187,5.5823569271943
-0.491082328764791,3.5791193982765,4,3.34791293874585,-0.347716764761875,4.0262171509123
-1.74605098740938,0.844128338941494,0,0,-1.2093848879001,1.73257633508338
-1.74605098740938,0.844128338941494,0,0,-1.2508761402227,1.64794304932374
0.188224643692588,5.28973218186215,5,5.36868328625949,-0.24198928632155,4.30953265729331
0.188224643692588,5.28973218186215,5,5.36868328625949,-0.251116899108401,4.28566400977776
0.615307759649147,5.96116561018206,6,6.25171290708662,2.22561736532667,6.85465433983916
-1.74605098740938,0.844128338941494,0,0,-1.43020951974973,1.32032738020447
-0.222536348879298,4.33929366939613,4,4.22634285523697,-0.633590248066287,3.21173908247995
-0.34087699205471,4.01355061604784,4,3.84779848633345,-0.412344654838077,3.84659726533698
0.268785655811236,5.43979243232516,5,5.55775200394543,1.02559285875574,6.34777777350544
1.12317514778214,6.44170666113189,7,7,0.808218578088327,6.15407147399235
0.31837620662399,5.52641115758803,6,5.66859085129154,0.386663465217493,5.62086865676546
-0.488158369671623,3.5877136391846,3,3.35776839362748,-0.391744087659534,3.90430257075356
-0.836006305189831,2.58081484696309,2,2.19998361031795,-0.823895229271287,2.67263590597625
1.12317514778214,6.44170666113189,7,7,0.427220808112574,5.68285248572917
-1.01895298385612,2.10627544126654,1,1.64117216862215,-1.28573677749478,1.57944156845351
-1.36400653607317,1.38608838640618,1,0.748287092913383,-1.40466268128183,1.36330806114139
-0.508548482147169,3.5277199088197,3,3.28898704463765,0.0640431033701059,5.03240336658214
0.60708371570377,5.95089853099849,6,6.23725774786898,0.0900683285704416,5.0864665776994
0.188224643692588,5.28973218186215,5,5.36868328625949,-0.384491023303958,3.9245240571647
-0.511467361520889,3.51912109726174,4,3.27913158975602,0.292599296482813,5.46720330942194
-0.738557644763334,2.85422840932352,3,2.516389337625,-0.0617301505920865,4.75441788647736
1.12317514778214,6.44170666113189,7,7,0.596307900082775,5.91539392776778
0.655140121163922,6.00959726592854,6,6.32049425607645,0.770426177915811,6.1153972744765
-0.222536348879298,4.33929366939613,4,4.22634285523697,0.398199632378717,5.63875547822313
0.615307759649147,5.96116561018206,6,6.25171290708662,-0.0379255940798529,4.80914363163572
-1.27055230129775,1.5577815461259,1,0.968309132091949,-1.59107731471648,1.07595660892412
-0.713398851184725,2.92652033270614,3,2.59962584583246,-0.782530781335211,2.78726534480199
-0.34290918929903,4.00780435021037,3,3.8411557789401,-0.314588751395276,4.11652639648735
0.31837620662399,5.52641115758803,6,5.66859085129154,0.261070466457266,5.41249583672205
1.12317514778214,6.44170666113189,7,7,0.916877964706986,6.25673850954101
1.12317514778214,6.44170666113189,7,7,1.15799274308248,6.44457718991822
0.655140121163922,6.00959726592854,6,6.32049425607645,1.77577249590208,6.74230996690511
0.60708371570377,5.95089853099849,6,6.23725774786898,1.29081670783108,6.52799068631623
-1.74605098740938,0.844128338941494,0,0,-1.36333783912217,1.43538038342534
-0.544263537741154,3.42238382687066,3,3.1682927424099,0.227827576099885,5.35302477235017
-0.102734906267305,4.64773535058408,4,4.58944287185348,-0.47086091069511,3.68077903081753
0.268785655811236,5.43979243232516,5,5.55775200394543,0.453191249344718,5.72123796648724
1.12317514778214,6.44170666113189,7,7,1.01746339567406,6.34134742927103
0.0140183540883917,4.92424168299047,5,4.92030375837816,-0.602235218356315,3.30235270031454
-1.27055230129775,1.5577815461259,1,0.968309132091949,-1.38173047707266,1.40291055181972
0.615307759649147,5.96116561018206,6,6.25171290708662,0.0989630947547303,5.10467186165252
-0.287466684518446,4.16284494096657,4,4.02077597527604,-0.270707062776427,4.23403912456919
-0.452388699666354,3.69253840888794,3,3.47805576232359,-0.589672106742987,3.3386855871016
-0.993188905589712,2.1695117141689,2,1.71659622500533,-1.52862094704918,1.16560787006773
1.12317514778214,6.44170666113189,7,7,1.36606632691166,6.56983755788656
1.12317514778214,6.44170666113189,7,7,1.12372598308557,6.4209066836431
-1.05131782083699,2.02864605584495,2,1.54808020553305,-1.06953922850392,2.04269046085109
-1.74605098740938,0.844128338941494,0,0,-1.92983401099402,0.689921208785911
-0.629762804477215,3.17028922530093,3,2.8794893542415,-0.299172879008795,4.15809448351268
0.655140121163922,6.00959726592854,6,6.32049425607645,0.798139673830976,6.14391268750741
-1.01895298385612,2.10627544126654,1,1.64117216862215,-0.908655802309604,2.44445280443058
0.655140121163922,6.00959726592854,6,6.32049425607645,1.51217376750794,6.64122563341722
-0.740572624750622,2.8484645664728,2,2.50974663023164,-1.24325231492571,1.66324049068215
-1.36400653607317,1.38608838640618,1,0.748287092913383,-1.52075572504824,1.17735701747654
1.12317514778214,6.44170666113189,7,7,0.161939537930658,5.22962102814329
1.12317514778214,6.44170666113189,7,7,1.08605212708633,6.39379126668953
-0.377489255262589,3.90936314862576,4,3.72751111763734,-0.392671002434767,3.90171465722052
-0.452388699666354,3.69253840888794,3,3.47805576232359,-0.637786326896662,3.19962641034414
-0.34087699205471,4.01355061604784,4,3.84779848633345,-0.213752183796191,4.38260427251242
-1.35765407675557,1.39722770789876,1,0.76274225213102,-2.37431722409911,0.377884558574503
-0.713398851184725,2.92652033270614,3,2.59962584583246,-0.069810903894745,4.73561911019657
-0.511467361520889,3.51912109726174,4,3.27913158975602,0.115614173424566,5.13838032585648
1.12317514778214,6.44170666113189,7,7,0.824754215345449,6.17049759722462
-0.102734906267305,4.64773535058408,4,4.58944287185348,-0.262787696657483,4.2549729594383
-0.277799479989717,4.18948587837021,4,4.05172929676867,0.0276814709976295,4.95487778071555
-0.222536348879298,4.33929366939613,4,4.22634285523697,0.00127603495100459,4.89712644927735
1.12317514778214,6.44170666113189,7,7,1.52153711029794,6.64539206206769
-1.74605098740938,0.844128338941494,0,0,-1.93270254485437,0.687286422453997
0.0140183540883917,4.92424168299047,5,4.92030375837816,0.429049441365145,5.68558831174844
-0.222536348879298,4.33929366939613,4,4.22634285523697,-0.299178185832284,4.1580802259487
-0.517714002674908,3.50071156042548,3,3.25803372314502,-0.409404346303947,3.85485716733736
-1.02734280213428,2.08595689912175,2,1.61686155452288,-1.30902918261584,1.53498788945981
0.615307759649147,5.96116561018206,6,6.25171290708662,0.96195878487856,6.29583793171597
-0.488158369671623,3.5877136391846,3,3.35776839362748,-0.298982220281367,4.158606692248
-0.244460476260148,4.28038466999663,4,4.15756150624714,-0.348325635922037,4.02454534915882
-0.804930219050642,2.66672065793918,2,2.2997182808004,-1.27365001443786,1.60292379829524
1.12317514778214,6.44170666113189,7,7,2.19728065583776,6.84928236704745
-0.777267395680001,2.74425005322741,2,2.38945926153553,-0.568314573250347,3.40044420560018
-0.740572624750622,2.8484645664728,2,2.50974663023164,-0.409228204421506,3.855351740929
-0.740572624750622,2.8484645664728,2,2.50974663023164,-0.247016186257085,4.29640208756903
-0.575559574354417,3.32998811805987,3,3.06246053293142,-0.143296018728058,4.55960603178016
-1.27055230129775,1.5577815461259,1,0.968309132091949,-1.04882984974321,2.09181784166017
-0.0645445139893003,4.74090741506119,5,4.70028171919959,0.195784565814337,5.29393653198592
-0.0921553453638072,4.67380592255629,4,4.6203961933461,0.276185216494624,5.43892688886122
1.12317514778214,6.44170666113189,7,7,2.04527878888164,6.81697134642762
1.12317514778214,6.44170666113189,7,7,1.04352689822242,6.36175662970775
-0.713398851184725,2.92652033270614,3,2.59962584583246,-1.12918202636123,1.90577017349719
-1.39467536198036,1.33337472310575,1,0.679505743923552,-1.14101564238973,1.87942262061375
0.275148904417691,5.45114861083327,5,5.57220716316306,1.06522684120698,6.37829627609444
-0.95287566328202,2.27094465790786,2,1.83688359370144,-1.32959638973942,1.4966041625869
1.12317514778214,6.44170666113189,7,7,2.4326419206642,6.88858070161003
1.12317514778214,6.44170666113189,7,7,1.06646318539235,6.37922643194624
0.268785655811236,5.43979243232516,5,5.55775200394543,0.32606049428973,5.5234858497665
-0.600191985250907,3.25732375809529,3,2.97922402472396,-0.417933375711933,3.83087660849169
0.00873414752562961,4.91226826653574,5,4.90584859916052,0.155140289031271,5.21646254791704
0.60708371570377,5.95089853099849,6,6.23725774786898,-0.108870075066077,4.64318822920555
1.12317514778214,6.44170666113189,7,7,0.880311059764759,6.22355253773175
-1.02734280213428,2.08595689912175,2,1.61686155452288,-1.12909910144534,1.90595576961181
-0.740572624750622,2.8484645664728,2,2.50974663023164,-0.169554392626581,4.4945540079526
-1.36400653607317,1.38608838640618,1,0.748287092913383,-1.47054378032073,1.2548628876913
0.615307759649147,5.96116561018206,6,6.25171290708662,0.263694078795131,5.41711088218749
0.181417272591654,5.27651096075946,5,5.3521851239845,-0.715820886455439,2.97561532713553
0.655140121163922,6.00959726592854,6,6.32049425607645,0.220413358379529,5.33950755944664
-0.869417274517716,2.48999400086654,2,2.09415140083948,-0.449450621747345,3.74174307263926
-0.407578494626248,3.82278334503107,4,3.62777644715489,-0.499719577477417,3.59816834750176
-0.777267395680001,2.74425005322741,2,2.38945926153553,-0.631128944262486,3.21884597324144
-0.373109354089863,3.92189781422299,4,3.74196627685498,-0.999067822048611,2.21310083502026
0.268785655811236,5.43979243232516,5,5.55775200394543,1.24954665211488,6.50343191396805
-0.439291434611792,3.73074759345306,4,3.52194423767641,-0.460224404791665,3.71110377956202
1.12317514778214,6.44170666113189,7,7,0.522343177381821,5.81863614358924
0.655140121163922,6.00959726592854,6,6.32049425607645,-0.342960127640923,4.0392631717497
0.615307759649147,5.96116561018206,6,6.25171290708662,1.09794904891058,6.40247998391946
1.12317514778214,6.44170666113189,7,7,1.37981493683953,6.57709245376255
-1.74605098740938,0.844128338941494,0,0,-1.99233592150594,0.634605454117712
-0.244460476260148,4.28038466999663,4,4.15756150624714,-0.759991888094431,2.85047244524861
1.12317514778214,6.44170666113189,7,7,0.791598819969587,6.13725995384601
-0.869417274517716,2.48999400086654,2,2.09415140083948,-0.570962813200958,3.39278834726931
-0.544263537741154,3.42238382687066,3,3.1682927424099,-0.692802948229514,3.04137825079314
-0.452388699666354,3.69253840888794,3,3.47805576232359,0.348241254594833,5.55980129657832
1.12317514778214,6.44170666113189,7,7,1.16728537340695,6.4508377246804
-1.31208018149203,1.47939999976903,1,0.868574461609495,-1.94683027602159,0.674446966457556
0.655140121163922,6.00959726592854,6,6.32049425607645,-0.176322748542442,4.477607579905
0.00873414752562961,4.91226826653574,5,4.90584859916052,-0.0686472682733731,4.73833303843111
0.268785655811236,5.43979243232516,5,5.55775200394543,0.355412420574371,5.57137495570183
-1.27055230129775,1.5577815461259,1,0.968309132091949,-1.04395415991272,2.10350073345293
