"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12739319113004,6.42070878467283,7,7,0.966316033123807,6.29951385424294
-0.82732725020214,2.61973744495399,2,2.26989144676582,-0.786812792804176,2.77531330465471
-0.186834636502776,4.43079031031553,4,4.36218819408592,-0.245941272820665,4.29921287375962
0.0660189772761139,5.0219052742862,5,5.07051328928769,-0.100463699196022,4.6632988353667
0.641924483539519,5.96471246495512,6,6.29167490479822,0.41587344178694,5.66576282414029
-0.516428772247403,3.51871541280829,3,3.30395392376401,-0.636268784172482,3.20400654884795
1.12739319113004,6.42070878467283,7,7,2.05391823468134,6.81897688364609
0.636376789998141,5.95798309683419,6,6.28217046573161,0.605362179611166,5.92673248409177
-0.738929077149822,2.86974562241291,2,2.55892173070449,-0.960179500456561,2.31094391690199
1.12739319113004,6.42070878467283,7,7,2.16353860440278,6.84263117995282
-1.31025031586067,1.47955900353241,1,0.892520364353322,-0.869049711685483,2.54984876117212
0.620618154458571,5.93865100349924,6,6.25496780694048,1.14858202275389,6.43816873806483
1.12739319113004,6.42070878467283,7,7,0.313082722843536,5.50187225212335
1.12739319113004,6.42070878467283,7,7,1.22818775439399,6.49025241027146
1.12739319113004,6.42070878467283,7,7,0.731554995770488,6.07392804310091
-0.0905307404089108,4.66898912939733,4,4.64461790831877,-0.194322502045011,4.43219037912559
-0.47316659779913,3.64442536530317,3,3.44839990576967,-0.462000575622097,3.70604499347575
0.195031885320194,5.28009522722316,5,5.38965010137828,-0.469167756947842,3.68561103468924
-1.74579644547193,0.832402045987524,0,0,-1.37225702855918,1.41955565549209
0.275232100073384,5.42605245973712,5,5.57384537052983,-0.284002248494743,4.19870268823584
0.620618154458571,5.93865100349924,6,6.25496780694048,0.534478038384874,5.83502522637973
1.12739319113004,6.42070878467283,7,7,1.84688736537379,6.76447705541316
0.0578144283522978,5.00449000728078,5,5.04924536532477,-0.210824910173408,4.39011162629595
0.461846376138143,5.72506349408773,6,5.96303365364102,0.0908792212223524,5.08813200382583
0.199059093581138,5.28768615156187,5,5.3991545404449,0.861639316742823,6.20608243956323
0.636376789998141,5.95798309683419,6,6.28217046573161,2.0781457882783,6.82448715193741
-0.34437097895618,4.01024932759793,4,3.87073690632092,-0.724328714177623,2.95139529648448
0.636376789998141,5.95798309683419,6,6.28217046573161,0.118310106621542,5.14379242845012
0.275232100073384,5.42605245973712,5,5.57384537052983,-0.00115188130932705,4.89175510801219
0.275232100073384,5.42605245973712,5,5.57384537052983,0.596792043463436,5.91600295005613
0.636376789998141,5.95798309683419,6,6.28217046573161,1.10174101940014,6.4052247580785
-0.99569742734282,2.17279277091427,2,1.74529144156076,-0.647768058510138,3.1708313282839
-1.74579644547193,0.832402045987524,0,0,-1.70737417333557,0.92540142957945
0.620618154458571,5.93865100349924,6,6.25496780694048,0.600870595105199,5.92112122892568
-0.428658459910416,3.77252222027137,3,3.59588807706347,-0.720453162080221,2.96242193183371
-0.137178984196108,4.55554557915102,4,4.50967636537972,0.582327445539056,5.8976731914147
-1.09617440658669,1.9297740798027,2,1.4533572882613,-1.3627168393295,1.4364877433017
-1.37265132317161,1.36576177203494,1,0.745032193059519,-1.34272691927129,1.47252220231719
0.620618154458571,5.93865100349924,6,6.25496780694048,0.21073818169458,5.32172837276306
-1.74579644547193,0.832402045987524,0,0,-1.426747920833,1.32608171118382
1.12739319113004,6.42070878467283,7,7,0.482825756797929,5.76382211604877
-0.524549594547061,3.4950197833266,3,3.27675126497288,-0.322238582982715,4.09578893107748
1.12739319113004,6.42070878467283,7,7,1.03996314079512,6.35900131773611
-0.60249812918185,3.26676198641059,3,3.01492363982534,-1.05906607487715,2.06743454237172
0.139061104860735,5.17167855557121,5,5.25470855843924,1.20716283158498,6.47695711515508
-0.558621859436335,3.39536940430324,3,3.16241181111914,-0.407918153340323,3.85902925092827
1.12739319113004,6.42070878467283,7,7,0.879001332332386,6.22233880840997
-1.31025031586067,1.47955900353241,1,0.892520364353322,-1.16081392006177,1.83595425031965
0.461846376138143,5.72506349408773,6,5.96303365364102,1.29927372513269,6.53287930401186
-0.35465098868285,3.98165839403644,4,3.83758818888086,-0.0468579340650428,4.78872304852349
1.12739319113004,6.42070878467283,7,7,1.60886094115032,6.68208076032144
1.12739319113004,6.42070878467283,7,7,1.09291411844392,6.39881715204494
-0.0247134444700995,4.82264600481443,4,4.82881317747031,-0.261388755793734,4.25866186138954
1.12739319113004,6.42070878467283,7,7,0.526566004787755,5.82436275155567
-0.413935884780147,3.81454828424162,3,3.64435865981752,-0.919707807498413,2.41545936586872
0.263091656843866,5.40465630863811,5,5.5466427117387,0.416183605477162,5.66623253588927
1.12739319113004,6.42070878467283,7,7,0.608155523927314,5.93020880025708
0.636376789998141,5.95798309683419,6,6.28217046573161,1.61628850951983,6.68502749204091
0.275232100073384,5.42605245973712,5,5.57384537052983,0.402363726684838,5.64516161953042
0.641924483539519,5.96471246495512,6,6.29167490479822,-0.096145783290434,4.67358246885687
0.199059093581138,5.28768615156187,5,5.3991545404449,-0.431579773631116,3.79237964095366
1.12739319113004,6.42070878467283,7,7,1.31888208872825,6.54403017774306
0.620618154458571,5.93865100349924,6,6.25496780694048,0.8753983310694,6.21899081929553
1.12739319113004,6.42070878467283,7,7,1.15521272921176,6.44269126256677
-0.935084128190154,2.32844248604431,2,1.92948671071231,-0.86841951155607,2.55154391214812
-1.31025031586067,1.47955900353241,1,0.892520364353322,-1.03586699052767,2.1229759438715
1.12739319113004,6.42070878467283,7,7,1.25783256488397,6.50845755870403
1.12739319113004,6.42070878467283,7,7,0.36892495850388,5.59296278261828
1.12739319113004,6.42070878467283,7,7,1.43306844652759,6.6041100267771
1.12739319113004,6.42070878467283,7,7,0.107581279452811,5.12217901555828
-0.193890367139617,4.41273894374377,4,4.34092027012299,-0.175260749204947,4.48027137535993
-0.189990883380044,4.42272517174828,4,4.3526837550193,-0.128551134905754,4.59564431015219
0.641924483539519,5.96471246495512,6,6.29167490479822,1.0794202299104,6.38889651875964
-1.31025031586067,1.47955900353241,1,0.892520364353322,-1.56682011145437,1.11001615104131
-0.935084128190154,2.32844248604431,2,1.92948671071231,-1.67929438249316,0.959886529041817
0.620618154458571,5.93865100349924,6,6.25496780694048,0.454036286156702,5.72247011772501
0.620618154458571,5.93865100349924,6,6.25496780694048,0.459163277083168,5.72992320526931
1.12739319113004,6.42070878467283,7,7,0.594054337846594,5.91255500567623
0.641924483539519,5.96471246495512,6,6.29167490479822,0.632713587011413,5.96033428443388
0.258874924732296,5.39716708524732,5,5.53713827267209,0.368576379481085,5.59240948904665
-1.74579644547193,0.832402045987524,0,0,-1.83187048550024,0.785775688653503
0.620618154458571,5.93865100349924,6,6.25496780694048,0.393182371955257,5.63100142578593
-0.803864901906133,2.685272511653,3,2.34587765261462,-0.926136917825362,2.39868079095002
0.620618154458571,5.93865100349924,6,6.25496780694048,0.829220338128409,6.17488336327385
-0.0871975057684392,4.67695256699134,4,4.65412234738538,-0.830317245648696,2.65501486582998
-0.0776211258056867,4.69972448337555,4,4.68132500617651,0.247614783175693,5.38864663431363
1.12739319113004,6.42070878467283,7,7,0.520854214396308,5.81661098543895
-1.74579644547193,0.832402045987524,0,0,-0.753391388191932,2.86907160864806
0.275232100073384,5.42605245973712,5,5.57384537052983,-0.379302093227539,3.93895882997595
0.641924483539519,5.96471246495512,6,6.29167490479822,0.735075410613129,6.07775596460381
0.263091656843866,5.40465630863811,5,5.5466427117387,0.534472881447716,5.83501830515251
0.364705259783107,5.57627351610324,6,5.76707489959316,0.748516612056795,6.09223808358936
0.364705259783107,5.57627351610324,6,5.76707489959316,0.491989032541061,5.77673109342532
