"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.320591192516823,4.09219685260968,3,3.94612825313711,-0.0924373456499305,4.68238947924622
1.12306778119766,6.42123134260092,7,7,0.74915572714257,6.09292146486579
1.12306778119766,6.42123134260092,7,7,1.02447105560768,6.34689393624587
1.12306778119766,6.42123134260092,7,7,1.47455320690658,6.62400893043186
-0.482862767274158,3.63547154198033,4,3.41748349233668,-0.304072102918707,4.14491662044093
0.518529165816349,5.81755688188337,6,6.0750731296254,1.24909286758043,6.50315528327036
-0.554074986898816,3.42966314979807,3,3.1805376526685,-0.211368369873528,4.38871883413894
-0.00901333925386044,4.8735381291981,4,4.87105512351171,-0.490819229301036,3.62369419918027
1.12306778119766,6.42123134260092,7,7,0.936364022087403,6.27388039096482
1.12306778119766,6.42123134260092,7,7,0.190341200689019,5.28372514074389
0.518529165816349,5.81755688188337,6,6.0750731296254,0.0196985715955154,4.93754716460623
-0.479010649782265,3.64654591459388,4,3.43024762655954,-0.778441507712761,2.7986966815135
0.455573649866491,5.72887862926004,6,5.95432785484342,0.602165836713541,5.92274207307543
-0.00901333925386044,4.8735381291981,4,4.87105512351171,-0.364366052982009,3.98035455413095
-0.235254833323969,4.32095268662261,4,4.21344566360222,0.113548987503929,5.13422587280509
-1.75280778447704,0.848819525602249,0,0,-1.63170535310172,1.02101066323792
0.19592115225269,5.29690675831456,5,5.39301272994263,0.862796378748701,6.20717552622709
1.12306778119766,6.42123134260092,7,7,0.574360664187228,5.88745825669551
1.12306778119766,6.42123134260092,7,7,0.431725414515612,5.68958278409661
0.66215157966094,5.99903753715431,6,6.33070373454007,1.69131501494096,6.71335711262122
0.66215157966094,5.99903753715431,6,6.33070373454007,0.721731382667049,6.06316915360829
0.599485163415474,5.92326802382783,6,6.22241178865442,0.957265503535013,6.2918584378756
-1.4069000185914,1.33632348504722,1,0.682060399682779,-0.802360388722596,2.73207784562713
0.66215157966094,5.99903753715431,6,6.33070373454007,0.727344043577155,6.06933012818162
-1.75280778447704,0.848819525602249,0,0,-1.59700265016606,1.06778072173809
-0.525419149894108,3.51268106376261,3,3.27606546433131,-0.866014109249227,2.5580191367996
1.12306778119766,6.42123134260092,7,7,0.97909591745456,6.31019258924881
1.12306778119766,6.42123134260092,7,7,1.14125131642603,6.43312863165707
1.12306778119766,6.42123134260092,7,7,2.35914958394865,6.87753994046142
