"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.150457967479499,4.53184223379143,5,4.46905816841226,-0.0118384124741371,4.8679906732299
0.0263503918008742,4.92276371784881,5,4.95226406394257,-0.24661153066687,4.29746041361731
-1.00785990604691,2.2855507053407,2,1.78359091330659,-1.22564464527895,1.69900675163972
-0.399425655160568,3.90761129499844,3,3.71577411607957,-1.19566030410335,1.76131689216475
0.252269586742141,5.35233440153266,5,5.49936502938616,0.0616646418325131,5.02740324441563
1.12846844580696,6.38140442605334,7,7,0.320639741982069,5.51449096486896
1.12846844580696,6.38140442605334,7,7,0.953505718609398,6.28865537879179
0.0263503918008742,4.92276371784881,5,4.95226406394257,-0.389840905853997,3.9096135907723
-0.386340227411937,3.94219730688546,4,3.75707306873743,-0.22055810638156,4.36509989216277
0.509496538399739,5.74978001637118,6,6.03101183562492,1.94793009724658,6.79281973225838
0.0556648939157216,4.98294526549894,5,5.02772333988795,0.430053109396989,5.68708776577552
0.651646668592387,5.93160473217491,6,6.28801490032517,0.987695480570153,6.31729271100837
1.12846844580696,6.38140442605334,7,7,0.095484218275704,5.0975679937072
-1.30896756903141,1.63879663282012,1,0.968988164375077,-1.20611943259009,1.73938087694355
0.651646668592387,5.93160473217491,6,6.28801490032517,0.865800168713337,6.21000673440953
-0.0421488031304173,4.77695532938224,5,4.7707202751877,0.193223585790325,5.28913861293615
0.651646668592387,5.93160473217491,6,6.28801490032517,0.663738594757747,5.99728922416865
1.12846844580696,6.38140442605334,7,7,0.276079124386823,5.43874268304992
-0.475534031690333,3.70358824936336,4,3.47291163072589,-0.284115598045892,4.19840040217911
-0.458665109413391,3.74918680359308,3,3.52708836927411,-0.547506412563539,3.46056158370578
-0.557163116919845,3.48072790103351,4,3.20876660797504,-0.187564476320918,4.44930153364395
0.651646668592387,5.93160473217491,6,6.28801490032517,1.54702916196235,6.65650199382296
0.286197261466264,5.41015887212193,5,5.57482430533154,0.306510210469681,5.49082236163833
-0.757616317538555,2.93073473351983,2,2.55810020489903,-0.280084639755055,4.20913981238838
-0.238322282485775,4.32049311853778,4,4.21191509563764,-0.345278613440782,4.03290747889418
-0.620127562298968,3.30739636101179,2,3.00378901640474,-0.676142044564774,3.08916548814251
0.650947997598946,5.93077142495934,6,6.28680940500637,0.150521408784573,5.2074780968288
1.12846844580696,6.38140442605334,7,7,0.571234102456928,5.88342608907094
0.608514403078447,5.87906898235089,6,6.21255562437979,1.48330686450004,6.62808404697962
-0.789669869098909,2.84430885145181,2,2.45548255564235,-0.152369967529985,4.53725197596286
0.509496538399739,5.74978001637118,6,6.03101183562492,0.303731018440458,5.48612882122406
1.12846844580696,6.38140442605334,7,7,1.04936651943583,6.36624759409956
-1.7732869835561,0.946613662024472,0,0,-1.55544321200834,1.12632042765948
1.12846844580696,6.38140442605334,7,7,1.59117154848674,6.67495587530934
1.12846844580696,6.38140442605334,7,7,1.02884837826772,6.35033638427272
0.240774653582566,5.3323552340465,5,5.47341215139366,-0.222767871672076,4.35940164395231
0.608514403078447,5.87906898235089,6,6.21255562437979,0.568003510860162,5.87924589785508
-0.753590949886651,2.94164095092028,3,2.5710352889268,-0.204456468109565,4.40639948663217
0.0551924452372678,4.98198591398852,5,5.02651784456915,-0.213513558589837,4.38321673970619
0.252805646366863,5.35326130773801,5,5.50057052470496,-0.0406566292632654,4.80291473882656
0.650947997598946,5.93077142495934,6,6.28680940500637,0.987701624818751,6.31729775948983
0.17413154975812,5.21260461524762,5,5.31902673595009,0.475939639226191,5.75404124511701
-0.557163116919845,3.48072790103351,4,3.20876660797504,-0.290317997851954,4.18183357757089
-0.546649702257521,3.50958992374909,3,3.24292693126257,-0.836977367064949,2.63679385775704
-1.30896756903141,1.63879663282012,1,0.968988164375077,-1.35335983516648,1.4532609667523
0.651646668592387,5.93160473217491,6,6.28801490032517,0.0744573190354142,5.0541797744818
0.608514403078447,5.87906898235089,6,6.21255562437979,0.0899747712229505,5.08627435380664
-1.30896756903141,1.63879663282012,1,0.968988164375077,-0.921651944921077,2.4103787561757
0.147942387948669,5.16369651453794,6,5.25650254403247,0.811494099183807,6.15734894556798
-0.757616317538555,2.93073473351983,2,2.55810020489903,-0.505309256955832,3.58211787062811
-1.19478434861325,1.86486648704508,1,1.26029156043722,-2.32731332169157,0.403009763974816
-1.0967594489435,2.07785737305952,2,1.52779334392514,-0.372055863539766,3.95907097293529
0.286197261466264,5.41015887212193,5,5.57482430533154,-0.350720784306705,4.01796484937793
-0.203689058257212,4.40507915938898,4,4.31453274489433,-0.185541644473066,4.45440949795304
1.12846844580696,6.38140442605334,7,7,1.22580028058596,6.48875887446085
0.651646668592387,5.93160473217491,6,6.28801490032517,-0.273634108782492,4.2262800561663
-1.02152542389678,2.25276808182486,1,1.74349745596752,-1.07463669157351,2.0307220623709
0.650947997598946,5.93077142495934,6,6.28680940500637,0.559665936139727,5.86839221888292
-0.490573527489297,3.66278099824046,3,3.42447072001743,-0.789301311741975,2.76837594288852
0.509496538399739,5.74978001637118,6,6.03101183562492,0.209557832057788,5.3195484834334
1.12846844580696,6.38140442605334,7,7,1.6487908540545,6.69761619169744
-1.7732869835561,0.946613662024472,0,0,-1.32693703433206,1.5015215778154
0.608514403078447,5.87906898235089,6,6.21255562437979,0.484637786043015,5.76638446287343
1.12846844580696,6.38140442605334,7,7,1.52875937133532,6.64857410342661
-1.41718843719889,1.44620583577229,1,0.713190594993626,-1.57426766849416,1.09945767282697
0.14257896686943,5.1535505877291,5,5.24356746000471,0.314039161192833,5.50347441182123
1.12846844580696,6.38140442605334,7,7,0.798211422248027,6.14398540031631
1.12846844580696,6.38140442605334,7,7,1.38092089258456,6.5776709657243
0.147942387948669,5.16369651453794,6,5.25650254403247,0.840614213506954,6.18597539405728
0.608514403078447,5.87906898235089,6,6.21255562437979,0.68587954577558,6.02292539445201
0.252269586742141,5.35233440153266,5,5.49936502938616,-0.249585284263277,4.28967747971962
-0.289478921630717,4.19267355543285,4,4.05752968019408,0.793056820337536,6.13874700521693
-1.7732869835561,0.946613662024472,0,0,-1.9495879570687,0.671967142241734
-0.37547967842604,3.97077847658229,3,3.79123339202496,0.23476565105181,5.36558992111868
0.252805646366863,5.35326130773801,5,5.50057052470496,-0.138060380224998,4.5724433256235
-0.0421488031304173,4.77695532938224,5,4.7707202751877,-0.535552416325668,3.49505592761649
0.593283840406367,5.85998026102696,6,6.18539725106849,0.262736142611122,5.4154271567234
1.12846844580696,6.38140442605334,7,7,0.858874506236606,6.20346484827844
-0.83388170155256,2.72652908652889,3,2.31523771954535,-0.965742123060888,2.29678940727993
1.12846844580696,6.38140442605334,7,7,1.42429464221386,6.59977478042891
0.608514403078447,5.87906898235089,6,6.21255562437979,1.32094566695751,6.54518891061617
-1.7732869835561,0.946613662024472,0,0,-2.77631160297864,0.217017434421898
-1.00785990604691,2.2855507053407,2,1.78359091330659,-0.952927559545588,2.32947488801978
1.12846844580696,6.38140442605334,7,7,1.27858367895543,6.52083357739968
-0.138076472090265,4.56074526034908,4,4.50442398701858,-0.392914180178445,3.90103557689072
-0.777119774084212,2.8780544474774,3,2.49557601298141,-0.976866069710598,2.26864115278798
0.252269586742141,5.35233440153266,5,5.49936502938616,0.297208785171754,5.47506461818262
0.608514403078447,5.87906898235089,6,6.21255562437979,0.617276201775228,5.94148847539745
1.12846844580696,6.38140442605334,7,7,1.59073491895993,6.67477808697314
