"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0229751792854312,4.84786066096008,4,4.85232211671433,0.18622846774729,5.27597630799764
0.642734196118647,5.96820118484057,6,6.3031955846056,0.674840391553779,6.01021933512728
-0.218619411124031,4.37709922843647,4,4.28719949649673,-0.630343754944043,3.22111345119208
-1.3303199226257,1.49355205839921,1,0.86647041766125,-1.3600608030552,1.44123214448046
0.181968802480008,5.2695675798666,5,5.37433059195834,0.707662300268052,6.04756102509198
-1.17624705573477,1.80090237174461,1,1.25679709772845,-0.985616718194258,2.24664771566563
-0.736065191085553,2.92136535944345,3,2.59289302565074,-1.12505402093833,1.91502541299985
0.606498948111046,5.92425857134501,6,6.24080100961959,1.41073629958694,6.59298639563738
0.181968802480008,5.2695675798666,5,5.37433059195834,-0.512767618667143,3.56067991989217
0.642734196118647,5.96820118484057,6,6.3031955846056,0.591691775558349,5.90957154708399
0.208536090050606,5.31888393748061,5,5.43672516694435,0.203295322030692,5.30794315105301
-1.40554127003059,1.36035977230938,1,0.691674477510858,-1.12505402093833,1.91502541299985
0.606498948111046,5.92425857134501,6,6.24080100961959,0.868634325032925,6.2126694711762
1.12132529493,6.41305058922347,7,7,0.96313269048824,6.29683004172722
-1.7561199939122,0.869172055453971,0,0,-1.20270208812949,1.74652440800418
0.285786937797742,5.45554918541046,5,5.61152110709474,0.818541274637245,6.16436064020363
-0.304069571317003,4.15231148041569,4,4.0219102321656,-0.44468770210259,3.75526208151275
-1.01007248178232,2.1852722922108,2,1.72642260798949,-1.1092521547771,1.95076006362123
0.255430886585513,5.40302731207389,5,5.54399659422519,1.42062177041505,6.59794657319704
0.606498948111046,5.92425857134501,6,6.24080100961959,0.532088557900912,5.83181429450245
-0.0618666648472347,4.75948533528408,4,4.74505068943349,-0.626003888505696,3.23364848183492
-1.01917955319154,2.16283094020285,1,1.69943640872954,-1.24144202452679,1.66688963806616
-0.435892495328694,3.7873052409363,3,3.59552501898588,-0.125368899646913,4.60337521174415
-0.0840678031876164,4.70785175402909,4,4.68265611444748,-1.00148279619522,2.20711169145312
-0.839551933165527,2.63137779292141,3,2.25494931056651,-0.919232607798647,2.41670210117494
1.12132529493,6.41305058922347,7,7,-0.172867819014658,4.48626699589057
0.64575485746579,5.9717894703492,6,6.30832552248914,0.258970434929874,5.40879355011575
0.255430886585513,5.40302731207389,5,5.54399659422519,-0.518427681888453,3.54439555705202
-1.7561199939122,0.869172055453971,0,0,-1.93817105465623,0.68228962636463
0.210743024519335,5.32292669348347,5,5.44185510482789,0.439232879293588,5.7007319923896
1.12132529493,6.41305058922347,7,7,0.488943048821893,5.77245341930647
0.285786937797742,5.45554918541046,5,5.61152110709474,-0.444823738697225,3.75487618672636
-1.37596331075012,1.4114509764423,1,0.759198990380415,-1.38900452615438,1.39024329644015
1.12132529493,6.41305058922347,7,7,1.67585088265115,6.70772640008505
0.255430886585513,5.40302731207389,5,5.54399659422519,-0.0316062353056195,4.82350719170472
-0.0840678031876164,4.70785175402909,4,4.68265611444748,0.139056376069622,5.18501702292847
0.255430886585513,5.40302731207389,5,5.54399659422519,0.599957595644571,5.9199773886496
0.606498948111046,5.92425857134501,6,6.24080100961959,0.165753599129294,5.23696736695885
-0.0139908114230195,4.86789831966899,5,4.8767324846103,0.319359438922435,5.51235959826916
1.12132529493,6.41305058922347,7,7,1.35583434789085,6.56436175541294
1.12132529493,6.41305058922347,7,7,1.06005026662869,6.374387529082
0.181968802480008,5.2695675798666,5,5.37433059195834,-0.202888784070777,4.41039951901708
0.346986773169639,5.55690175470385,6,5.74320290227155,0.537204003235664,5.83867862607386
-0.839551933165527,2.63137779292141,3,2.25494931056651,-1.08795832266348,1.9996772740429
-0.304069571317003,4.15231148041569,4,4.0219102321656,-0.566627666750454,3.40532048615561
-0.435892495328694,3.7873052409363,3,3.59552501898588,-0.276773259120335,4.21794578431124
-0.517278106532908,3.5541505221644,3,3.3251058167712,-0.500654984636969,3.59548338643878
0.606498948111046,5.92425857134501,6,6.24080100961959,1.43370888404987,6.60442471656494
0.606498948111046,5.92425857134501,6,6.24080100961959,0.930566334131057,6.26881894837384
-0.880843983670899,2.51921471284546,2,2.1232675153897,-0.4896705068502,3.62698576340126
1.12132529493,6.41305058922347,7,7,0.445850328203982,5.71048965252226
0.0261195315083351,4.95561704131414,5,4.98400391189113,-0.0603954512909561,4.75751211624313
0.255430886585513,5.40302731207389,5,5.54399659422519,-0.604570666746175,3.29559926855431
-0.569429364567269,3.40305702664921,3,3.15030987662081,-0.605037137512764,3.29425041838561
-1.3303199226257,1.49355205839921,1,0.86647041766125,-1.89509383147961,0.722590142227866
0.64575485746579,5.9717894703492,6,6.30832552248914,0.660932180147625,5.99399632658304
-1.37596331075012,1.4114509764423,1,0.759198990380415,-2.35316732351429,0.388996325554114
-0.880843983670899,2.51921471284546,2,2.1232675153897,-1.58717292630248,1.08137465401323
0.64575485746579,5.9717894703492,6,6.30832552248914,1.39527767916842,6.58511287577673
-0.568662147493368,3.40528479706263,3,3.15288570798479,-0.413675324907829,3.84285665021743
-1.26379488364647,1.62046769514599,1,1.02961819259509,-1.17463078440817,1.80607416776275
1.12132529493,6.41305058922347,7,7,0.837471139395816,6.18292942766004
-0.109942381039919,4.64659987074527,5,4.60888911375961,-0.337586314884598,4.0539707203269
-0.338576277939067,4.05868526060129,4,3.9120846983652,-0.144429909825462,4.55681995065961
0.642734196118647,5.96820118484057,6,6.3031955846056,0.872407189261873,6.21620124645374
-0.517278106532908,3.5541505221644,3,3.3251058167712,-0.748451166697447,2.88301715968074
-0.0229751792854312,4.84786066096008,4,4.85232211671433,-0.14883090983366,4.5459864720022
0.606498948111046,5.92425857134501,6,6.24080100961959,0.834614189983776,6.18015161184489
-0.0731000329320439,4.7334667161509,5,4.71358470967646,-0.121149033596223,4.61360111683054
-0.216933619520134,4.38142497428992,4,4.29232943438028,-0.826291204903535,2.66605587804807
-0.338576277939067,4.05868526060129,4,3.9120846983652,0.125626308129172,5.15841587966837
-1.06587484603155,2.05020935219797,2,1.56327483305565,-1.32090721543889,1.51272143789708
-0.736065191085553,2.92136535944345,3,2.59289302565074,-0.607959811505995,3.28579959718129
1.12132529493,6.41305058922347,7,7,1.02732982939641,6.34914408003034
-0.411745435563825,3.8555323032581,4,3.6748941832288,-0.40837139489053,3.8577571075573
-0.338576277939067,4.05868526060129,4,3.9120846983652,-0.515601554759833,3.55252809166803
0.210743024519335,5.32292669348347,5,5.44185510482789,-0.040263530214716,4.80381210649825
-1.3303199226257,1.49355205839921,1,0.86647041766125,-1.44637740846309,1.29373715762672
0.257713769545375,5.407029883043,5,5.54912653210873,0.313033267703302,5.50178936804188
0.255430886585513,5.40302731207389,5,5.54399659422519,-0.0544862004614986,4.77117475974633
1.12132529493,6.41305058922347,7,7,0.725417284639367,6.06721933902758
1.12132529493,6.41305058922347,7,7,1.37602929894299,6.57510652572176
-0.880843983670899,2.51921471284546,2,2.1232675153897,-0.459579630533733,3.71293966950119
-0.736065191085553,2.92136535944345,3,2.59289302565074,-0.100341071701402,4.66359132016864
0.257713769545375,5.407029883043,5,5.54912653210873,0.644360708787422,5.97435051101733
-1.37596331075012,1.4114509764423,1,0.759198990380415,-0.58036998067202,3.36558756828362
0.151193461686459,5.21092906706287,6,5.30056359127046,-0.4819200619725,3.64917549795825
1.12132529493,6.41305058922347,7,7,1.06795635691659,6.38034807354293
-0.649207565229091,3.17137855720124,3,2.88246650577012,-0.702053405596527,3.01491056191703
1.12132529493,6.41305058922347,7,7,0.247644788765793,5.38870015314217
-0.359580249272554,4.00097495859097,4,3.84456018549565,-0.221279357523007,4.36324082473825
0.257713769545375,5.407029883043,5,5.54912653210873,-0.0233709699706339,4.84212155389243
0.606498948111046,5.92425857134501,6,6.24080100961959,0.267283681412538,5.42340663934063
-0.111727307361776,4.64233215773329,5,4.60375917587606,0.407857533928158,5.65357280376433
0.142202085480427,5.19348853318081,5,5.27870732989405,0.926948732151787,6.26564415301636
0.459454575047416,5.72800321922884,6,5.97038180740491,0.839042474124372,6.18445352895717
-1.3303199226257,1.49355205839921,1,0.86647041766125,-0.838170737066571,2.6335348257187
0.459454575047416,5.72800321922884,6,5.97038180740491,0.660732536312851,5.99376169989528
-1.0676597238343,2.04598703465596,2,1.55814489517211,-0.791286489107098,2.7628463876951
-0.509203572692672,3.57745683677004,4,3.35209201603115,-0.787460410814025,2.77350729305358
-1.7561199939122,0.869172055453971,0,0,-1.5241611225111,1.17225716417451
-0.366347079473406,3.98227304646774,3,3.82270392411924,0.224420140992431,5.34682404699416
0.459454575047416,5.72800321922884,6,5.97038180740491,0.607217434434463,5.92904248862042
-1.7561199939122,0.869172055453971,0,0,-1.69953885018595,0.934908510728977
0.606498948111046,5.92425857134501,6,6.24080100961959,0.723439319640354,6.06504788852752
-1.37596331075012,1.4114509764423,1,0.759198990380415,-1.2130595663354,1.72494415970653
-0.820202085272694,2.68470950038288,3,2.31734388555252,0.278603805650995,5.44312120692615
-1.10544291836344,1.95806184070344,2,1.45087346789127,-0.797080615309201,2.74673110074998
-0.109942381039919,4.64659987074527,5,4.60888911375961,0.0655681763659046,5.03560422863249
0.140099902571611,5.18939071650284,5,5.27357739201051,-0.207989076983675,4.39737212327973
-0.133292455005218,4.59034273929219,5,4.54136460089005,0.600393302552473,5.9205233957698
0.114775717269437,5.13942148202383,5,5.2111828170245,0.100019884893187,5.10682563399448
0.546298161202189,5.84748178017608,6,6.13352958233875,-0.0809803700641885,4.7094512220448
1.12132529493,6.41305058922347,7,7,1.66373176195176,6.70323933664017
-0.27363713922493,4.23357156559956,4,4.11753349422988,-0.385436604088119,3.92189071054739
-0.669371110656209,3.11300610052937,3,2.81494199290056,-1.05047925976872,2.08787561810213
-0.218619411124031,4.37709922843647,4,4.28719949649673,-0.0474816058946013,4.78729210046055
0.64575485746579,5.9717894703492,6,6.30832552248914,0.0838205362392752,5.07359611732434
1.12132529493,6.41305058922347,7,7,0.524758288694146,5.82191435280684
0.546298161202189,5.84748178017608,6,6.13352958233875,0.691291008752067,6.02909939633229
0.0261195315083351,4.95561704131414,5,4.98400391189113,-0.115257440472254,4.62782869280443
0.606498948111046,5.92425857134501,6,6.24080100961959,1.92812986410921,6.78754054218531
-0.357989804970053,4.00536298359102,4,3.84969012337919,-0.558182124086483,3.42972763479229
1.12132529493,6.41305058922347,7,7,0.764945652446399,6.10965566957926
-0.795908776907874,2.75229666395183,2,2.39624082412394,-0.769064188068699,2.8249723821759
1.12132529493,6.41305058922347,7,7,2.58188222155315,6.9080641169171
-0.561390184435315,3.42639538646981,4,3.17729607588076,-0.0394001571484841,4.80578207899316
0.606498948111046,5.92425857134501,6,6.24080100961959,1.16562784475683,6.44972591810762
-1.3303199226257,1.49355205839921,1,0.86647041766125,-0.776130081370565,2.80516548382275
0.64575485746579,5.9717894703492,6,6.30832552248914,1.39062922411499,6.582717086674
-0.736065191085553,2.92136535944345,3,2.59289302565074,0.0808982744136988,5.06755277331641
-0.216933619520134,4.38142497428992,4,4.29232943438028,-0.221419847834337,4.36287861251346
-0.304069571317003,4.15231148041569,4,4.0219102321656,0.0154226514200153,4.92821835256975
0.142202085480427,5.19348853318081,5,5.27870732989405,0.527555967889626,5.82570163525963
-1.01917955319154,2.16283094020285,1,1.69943640872954,-0.804977056366136,2.72482699189718
0.255430886585513,5.40302731207389,5,5.54399659422519,0.690005094087743,6.02763551975437
0.346986773169639,5.55690175470385,6,5.74320290227155,0.509564869765648,5.80115458404552
-1.01917955319154,2.16283094020285,1,1.69943640872954,-0.644485054583282,3.1802989227688
0.64575485746579,5.9717894703492,6,6.30832552248914,1.0097426623263,6.33518562669741
-0.338576277939067,4.05868526060129,4,3.9120846983652,-0.358999725045711,3.99516995384324
0.642734196118647,5.96820118484057,6,6.3031955846056,1.79687502812353,6.74909038548943
0.142202085480427,5.19348853318081,5,5.27870732989405,0.162886199064981,5.23144675311153
0.257713769545375,5.407029883043,5,5.54912653210873,1.02350737940766,6.3461337896372
-0.218619411124031,4.37709922843647,4,4.28719949649673,-0.0475942628539481,4.78703354960785
-0.529393541704555,3.51912791752442,4,3.2845675031616,-0.231246311867978,4.33747147146304
0.642734196118647,5.96820118484057,6,6.3031955846056,0.910773866106333,6.25129190963788
1.12132529493,6.41305058922347,7,7,1.88345841088331,6.77514511509801
-0.461235782141901,3.71517560941415,4,3.51174640829496,0.00018656299984382,4.89471745656255
0.181968802480008,5.2695675798666,5,5.37433059195834,0.845525108464222,6.19071355976201
0.642734196118647,5.96820118484057,6,6.3031955846056,1.16692148327428,6.45059382235979
-0.251906368833344,4.29079757413984,4,4.18505800709944,0.0794160254871254,5.06448170605129
-0.142538976056207,4.56781086457961,4,4.5143784016301,-0.0425615675274632,4.7985623558722
0.0519208777085079,5.01053944890572,5,5.05152842476069,-0.14883090983366,4.5459864720022
-0.535919407646129,3.50023999629531,3,3.26271124178519,-0.732097500835147,2.92932454270851
-1.4032701818385,1.36422467026619,1,0.6968044153944,-1.6074782891263,1.05346286991899
-1.7561199939122,0.869172055453971,0,0,-1.92860481422098,0.691053135971225
-0.0229751792854312,4.84786066096008,4,4.85232211671433,0.324268629902136,5.52051776173004
-1.26379488364647,1.62046769514599,1,1.02961819259509,-1.27566337999605,1.5989924899787
1.12132529493,6.41305058922347,7,7,0.90990240563913,6.25051130255833
1.12132529493,6.41305058922347,7,7,-0.197323669210293,4.4245688564374
-1.12784514653456,1.90725615785352,2,1.38847889290526,-1.41531006869603,1.34524993751348
1.12132529493,6.41305058922347,7,7,1.01603061931011,6.34020799597044
-0.669371110656209,3.11300610052937,3,2.81494199290056,-0.450971999513037,3.73742136918992
-0.216933619520134,4.38142497428992,4,4.29232943438028,0.111865933890953,5.130834633654
0.0261195315083351,4.95561704131414,5,4.98400391189113,0.0180207816337687,4.93389053384003
0.151193461686459,5.21092906706287,6,5.30056359127046,1.05030043873819,6.36696307838285
0.255430886585513,5.40302731207389,5,5.54399659422519,-0.130543025153567,4.59079672938811
0.606498948111046,5.92425857134501,6,6.24080100961959,0.370979488192315,5.59622004039694
1.12132529493,6.41305058922347,7,7,2.14422343711365,6.8386951694174
0.0499450556445482,5.00637519881187,5,5.04639848687715,-0.591738086865646,3.33271049403913
-0.695085135293642,3.03881254699747,2,2.72905460132463,-0.9598232761592,2.31185212936964
0.606498948111046,5.92425857134501,6,6.24080100961959,0.0362317492113861,4.97331621957409
0.0499450556445482,5.00637519881187,5,5.04639848687715,-0.0419828510350659,4.79988526458415
1.12132529493,6.41305058922347,7,7,0.737570832984434,6.08046056348494
1.12132529493,6.41305058922347,7,7,0.798086787875442,6.14385908705159
-1.37596331075012,1.4114509764423,1,0.759198990380415,-1.35593217556292,1.44863337366458
0.255430886585513,5.40302731207389,5,5.54399659422519,0.752975125013527,6.09699556059601
-1.01007248178232,2.1852722922108,2,1.72642260798949,-0.465365993975964,3.69645413590802
1.12132529493,6.41305058922347,7,7,2.00392831769495,6.80706802354092
-1.7561199939122,0.869172055453971,0,0,-1.59376765537414,1.07223747895568
-1.26379488364647,1.62046769514599,1,1.02961819259509,-0.930448020534897,2.38746626285234
0.255430886585513,5.40302731207389,5,5.54399659422519,0.763155780792456,6.10777312199085
-0.140784916183099,4.57209615894816,4,4.51950833951364,-0.434125747064995,3.78518062696202
-1.3303199226257,1.49355205839921,1,0.86647041766125,-1.43994475060705,1.30426020001281
0.0499450556445482,5.00637519881187,5,5.04639848687715,0.135276854573822,5.17756258181233
-0.880843983670899,2.51921471284546,2,2.1232675153897,-1.01531659680535,2.17300431742161
1.12132529493,6.41305058922347,7,7,1.62778176884973,6.68953554132235
1.12132529493,6.41305058922347,7,7,0.662199436425904,5.99548447669796
-0.366347079473406,3.98227304646774,3,3.82270392411924,-0.0706629798727545,4.73363035964232
-1.40554127003059,1.36035977230938,1,0.691674477510858,-2.05754316635249,0.581365770063719
1.12132529493,6.41305058922347,7,7,0.221569411144806,5.34162132731109
-0.0840678031876164,4.70785175402909,4,4.68265611444748,-0.275059461786323,4.22249747896183
0.642734196118647,5.96820118484057,6,6.3031955846056,0.144845139207381,5.19638624763511
1.12132529493,6.41305058922347,7,7,1.83105840081127,6.75970884093007
1.12132529493,6.41305058922347,7,7,1.33816633138723,6.55475032496471
-0.435892495328694,3.7873052409363,3,3.59552501898588,-0.588904542630693,3.34090548170195
-1.7561199939122,0.869172055453971,0,0,-1.843120247809,0.774169620398625
1.12132529493,6.41305058922347,7,7,0.996161625956227,6.32421608030359
