"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
183,0.249308041921694,1,0,1,1,0,1,0,1,0,0
184,1.14296335171875,1,0,1,1,1,1,0,1,1,0
185,-0.187285305320085,0,0,0,1,0,0,0,0,0,0
186,-0.355937572543819,1,0,1,1,0,0,0,0,0,0
187,1.57307144507696,1,1,1,1,1,1,0,1,1,1
188,-0.657299762488919,0,0,1,1,0,0,0,0,0,0
189,0.592451303368037,1,0,1,1,1,1,0,1,1,0
190,0.192624634230648,1,0,1,1,0,1,0,0,0,0
191,0.842678119628805,1,0,1,1,1,1,0,1,0,0
192,2.08803529385329,1,1,1,1,0,1,1,1,1,1
193,0.62047788233124,1,0,1,1,0,1,0,0,1,0
194,-1.54148320350001,0,0,0,1,0,0,0,0,0,0
195,-0.635026997110262,0,0,1,1,0,1,0,0,0,0
196,-0.924996103058435,0,0,0,0,0,0,0,0,0,0
197,-0.718179512721211,0,0,0,1,0,0,0,0,0,0
198,1.32294637457381,1,0,1,1,1,1,0,1,1,0
199,0.900962658926558,1,0,1,1,1,1,0,0,0,0
200,0.686366615792235,1,0,1,1,1,1,0,0,1,0
201,0.101394280553494,1,0,0,1,1,1,0,0,0,0
202,-0.265944223376377,0,0,0,0,0,1,0,0,0,0
203,-0.265818563866816,0,0,1,1,0,1,0,0,0,0
204,0.282024001529926,1,0,1,1,0,1,0,1,0,0
205,-1.02929759170161,0,0,0,1,0,1,0,0,0,0
206,-3.27742535711145,0,0,0,0,0,0,0,0,0,0
207,2.5884421765614,1,1,1,1,1,1,1,1,1,1
208,0.11946000086514,1,0,1,1,1,1,0,0,0,0
209,-0.374670065763127,1,0,0,1,0,1,0,0,1,0
210,0.257085309689408,1,1,1,1,0,1,0,0,0,0
211,-0.270236997002759,1,0,1,1,0,1,0,0,0,0
212,1.58059391509584,1,0,1,1,1,1,0,1,1,0
213,-0.103105958167313,1,0,1,0,0,1,0,0,0,0
214,-0.0950694400844238,1,0,1,1,0,0,0,0,0,0
215,-1.69139470705555,1,0,0,0,0,0,0,0,0,0
216,0.417150740101917,1,0,1,1,0,1,0,0,0,0
217,1.22061148954835,1,0,1,1,1,1,0,0,1,0
218,-1.48823811450945,0,0,0,0,0,0,0,0,0,0
219,-0.749184828313297,0,0,0,1,0,1,0,1,0,0
220,-1.89984025054425,0,0,0,0,0,0,0,0,0,0
221,0.265862361990006,1,0,1,1,0,0,0,0,0,0
222,0.957742847393817,1,0,1,1,0,1,0,1,1,0
223,0.916994329443601,1,1,1,1,1,1,0,1,1,0
224,-1.10788700429849,0,0,0,0,0,0,0,0,0,0
225,0.645697213666555,1,0,1,1,0,1,0,1,1,0
226,-0.614967552608094,1,0,1,0,0,1,0,0,0,0
227,-1.1321340485442,0,0,0,0,0,0,0,0,0,0
228,-1.62890833243356,0,0,0,0,0,0,0,0,0,0
229,0.584826301915558,1,0,1,1,0,1,0,0,0,0
230,0.24160300532537,0,0,1,1,0,0,0,0,0,0
231,-0.541738930334137,1,0,0,1,0,1,0,0,0,0
232,0.0431317215279915,1,0,1,1,0,0,0,0,0,0
233,-0.170963844141357,1,0,1,1,0,1,0,0,0,0
234,-0.265225081403626,0,0,1,1,0,0,0,0,0,0
235,0.509652210626983,1,0,0,1,0,1,0,1,1,0
236,1.4488374279036,1,1,1,1,1,1,0,1,0,1
237,1.60208194324159,1,1,1,1,0,1,0,1,1,1
238,0.23283035768452,1,0,1,1,1,1,0,1,0,0
239,-0.187590567495008,1,0,1,1,0,1,0,0,0,0
240,-0.683398590618057,0,0,0,1,0,0,0,0,0,0
241,0.487357269807067,1,0,1,1,0,1,0,1,0,0
242,0.713232320003358,1,0,1,1,0,1,0,1,0,0
243,0.97599702428032,1,0,1,1,0,1,0,0,0,0
244,1.33955088930522,1,1,1,1,0,1,0,1,1,0
245,0.691614203154733,1,0,1,1,0,1,0,0,0,0
246,-1.27476563087655,0,0,0,0,0,0,0,0,0,0
247,0.912821934260406,1,1,1,1,1,1,0,0,1,0
248,-1.91756158335361,0,0,0,0,0,0,0,0,0,0
249,0.584654798136512,1,0,1,1,1,1,0,0,1,0
250,0.517220513277925,1,0,1,1,0,1,0,0,0,0
251,-0.241904054905831,0,0,1,1,0,0,0,0,1,0
252,-0.716498583282568,0,0,0,0,0,0,0,0,0,0
253,2.08679774125094,1,1,1,1,1,1,0,1,1,0
254,0.972661199675014,1,0,1,1,1,1,0,1,1,0
255,0.449656957297823,1,0,1,1,0,0,0,0,0,0
256,-1.88462402380421,0,0,0,0,0,0,0,0,0,0
257,-0.126793194016051,1,0,0,1,0,1,0,0,0,0
258,0.87384057102963,1,0,1,1,1,1,0,0,0,0
259,-2.11453337246874,0,0,0,0,0,0,0,0,0,0
260,-1.70662584721271,0,0,0,0,0,0,0,0,0,0
261,0.928050951852429,1,0,1,1,1,1,0,1,0,0
262,-1.38013669275799,0,0,0,0,0,0,0,0,0,0
263,-0.440343376020663,0,0,1,0,0,1,0,0,0,0
264,-0.00960111965405717,1,0,0,1,0,1,0,0,0,0
265,-0.00665711737970838,0,0,1,1,0,1,0,0,0,0
266,-0.818117236813953,0,0,0,0,0,1,0,0,0,0
267,-1.47568113092213,0,0,0,0,0,1,0,0,0,0
268,-0.314658573355872,0,0,0,1,0,1,0,0,0,0
269,0.559135649127461,1,0,1,1,0,1,0,1,1,0
270,0.795276608621109,1,0,1,1,1,1,0,1,0,0
271,-0.481674781105249,1,0,0,1,0,0,0,0,0,0
272,0.915307223931168,1,1,1,1,1,1,0,0,0,0
273,0.184827480526213,1,0,1,1,0,1,0,0,0,0
274,1.21993261419481,1,0,1,1,0,1,0,0,1,1
275,-3.28600749555555,0,0,0,0,0,0,0,0,0,0
276,-0.461319327376958,1,0,0,1,0,1,0,0,0,0
277,0.150455820703831,1,0,1,1,0,1,0,0,0,0
278,0.74311748846664,0,0,1,1,1,1,0,0,0,0
279,-1.66843370067852,0,0,0,0,0,0,0,0,0,0
280,1.49917056596238,1,0,1,1,1,1,1,1,1,0
281,1.52789412014328,1,0,1,1,1,1,0,1,0,1
282,-0.152682525924801,1,0,0,1,0,1,0,0,0,0
283,0.722288706861296,1,0,1,1,0,1,0,0,0,0
284,-0.763487483281911,0,0,0,1,0,1,0,0,0,0
285,0.189663542727096,1,0,1,1,0,1,0,0,0,0
286,-0.700104362835314,0,0,0,1,0,1,0,0,0,0
287,0.29857458246725,1,0,1,1,1,1,0,0,1,0
288,-1.37928760488545,0,0,0,0,0,0,0,0,0,0
289,1.15491229135071,1,0,1,1,1,1,0,1,1,0
290,0.949837940945103,1,1,1,1,0,1,0,0,0,0
291,2.11641594160957,1,1,1,1,1,1,1,1,1,0
292,0.646248745473531,1,0,1,1,1,1,0,0,0,0
293,0.709950701350046,1,0,1,1,0,1,1,0,0,0
294,0.936959325070117,1,0,1,1,1,0,0,0,1,0
295,0.843654594526688,1,0,1,1,1,1,0,0,0,0
296,-0.0503558400558823,1,0,1,1,0,1,0,0,0,0
297,-0.507144914087296,0,0,1,1,0,1,0,0,0,0
298,-0.411636226616324,1,0,1,1,0,1,0,0,0,0
299,1.36802571443487,1,1,1,1,1,1,0,1,1,0
300,0.854561429091666,1,0,1,1,1,1,1,1,0,0
301,-0.729633561878381,0,0,0,1,0,1,0,0,0,0
302,-0.335878908332803,0,0,0,1,0,1,0,0,0,0
303,0.587381195343965,1,0,1,1,1,1,0,0,0,0
304,1.22628698641592,1,0,1,1,1,1,0,1,1,0
305,-0.631735969220116,0,0,0,1,0,0,0,0,0,0
306,-0.59648207369273,0,0,0,1,0,1,0,0,0,0
307,1.09807458190326,1,0,1,1,1,1,0,0,1,0
308,-0.560397194303384,1,0,0,1,0,0,0,0,0,0
309,2.79258319035804,1,1,1,1,1,1,1,1,1,1
310,-0.326060832639411,0,0,0,1,0,1,0,0,0,0
311,-1.54794334847991,0,0,0,0,0,0,0,0,0,0
312,1.27920942837297,1,0,1,1,1,1,0,0,1,0
313,-0.795179117556128,0,0,0,1,0,0,0,0,0,0
314,0.166964556059623,0,0,1,1,0,1,0,0,0,0
315,-1.37514977740728,0,0,0,1,0,0,0,0,0,0
316,-1.18176700290607,0,0,0,0,0,0,0,0,0,0
317,-0.4181746832702,0,0,0,1,0,1,0,0,0,0
318,-1.01382471959553,0,0,0,1,0,0,0,0,0,0
319,-0.811437266342129,0,0,0,1,0,0,0,0,0,0
320,-0.424552628289088,0,0,1,1,0,0,0,0,0,0
321,-0.784797093641137,0,0,0,1,0,0,0,0,0,0
322,1.23253065810118,1,0,1,1,1,1,0,1,0,0
323,0.0531842558815702,1,0,1,1,0,1,0,0,1,0
324,-0.320699088102499,1,0,0,1,0,0,0,0,0,0
325,-2.22365551453521,0,0,0,0,0,0,0,0,0,0
326,-0.990682473228865,0,0,1,0,0,0,0,0,0,0
327,-0.601154476391969,1,0,0,1,0,0,0,0,0,0
328,-0.356111358176374,1,0,1,0,0,1,0,0,0,0
329,0.145610242443302,1,0,0,1,0,1,0,0,0,0
330,-0.729645463532906,0,0,0,1,0,1,0,0,0,0
331,-1.15347554641435,0,0,0,0,0,0,0,0,0,0
332,-1.08920834774466,0,0,0,1,0,0,0,0,0,0
333,-0.153479673911425,0,0,1,0,0,1,0,0,0,0
334,1.21571958997521,1,0,1,1,1,1,1,0,1,0
335,-1.11366189926108,0,0,0,1,0,0,0,0,0,0
336,0.350527191439524,1,0,1,1,0,0,0,1,0,0
337,-0.265819391993752,0,0,0,1,0,1,0,0,0,0
338,-0.881642194169828,0,0,0,1,0,1,0,0,0,0
339,-0.0741910192230623,1,0,1,1,0,0,0,0,0,0
340,-1.81143397697032,0,0,0,0,0,0,0,0,0,0
341,1.15884024859973,1,0,1,1,1,1,0,1,1,0
342,-1.18339452270863,0,0,0,0,0,0,0,0,0,0
343,1.7043761088579,1,0,1,1,1,1,0,1,1,0
344,-0.592606725121037,0,0,0,1,0,0,0,0,0,0
345,-0.235882007607097,0,0,0,1,0,0,0,0,0,0
346,-0.593566945618371,1,0,0,1,0,0,0,0,0,0
347,1.25056191944254,1,0,1,1,0,1,0,0,0,0
348,-1.16382437633852,0,0,0,1,0,0,0,0,0,0
349,0.54460282932294,1,0,1,1,0,1,0,0,0,0
350,0.969350485662064,1,0,1,1,1,1,0,0,1,0
351,-0.470543565517022,1,0,0,1,0,0,0,0,0,0
352,0.48174658779646,1,0,1,1,0,1,0,1,1,0
353,1.13796793249517,1,1,1,1,1,1,0,1,0,0
354,1.7278951648384,1,1,1,1,1,1,1,1,1,1
355,0.306836087865604,1,0,0,1,0,1,0,0,0,0
356,-1.43048029164961,0,0,0,0,0,0,0,0,0,0
357,0.272715157853257,1,0,1,1,1,1,0,1,0,0
358,-1.04224035050324,0,0,0,0,0,1,0,0,0,0
359,-0.301090994835796,1,0,0,1,0,1,0,0,0,0
360,1.05767151986755,1,0,1,1,0,1,0,0,1,0
361,0.499720570421086,1,0,1,1,0,1,0,0,0,0
362,-0.00477599395916193,1,0,0,1,0,1,0,0,0,1
363,1.36666620616009,1,0,1,1,1,1,0,1,0,1
364,0.28765126206242,1,0,1,1,0,1,0,0,1,0
365,0.280180442392141,1,0,1,1,1,1,0,0,0,0
366,-3.14167793667333,0,0,0,0,0,0,0,0,0,0
367,0.480742441276331,1,0,1,1,0,1,0,0,0,0
368,-1.27513347835669,0,0,0,0,0,0,0,0,0,0
369,0.267619908140459,1,0,1,1,1,1,0,0,0,0
370,0.552247251788031,1,0,1,1,0,1,0,0,0,0
371,0.158563274525507,1,0,1,1,0,0,0,0,0,0
372,-0.531378046058924,0,0,1,1,0,1,0,0,0,0
373,0.713045930053885,1,0,1,1,1,1,0,0,0,0
374,-1.15954980264415,0,0,0,1,0,0,0,0,0,0
375,-1.30683142555327,0,0,0,1,0,0,0,0,0,0
376,0.847498571512514,1,0,1,1,1,1,0,0,1,0
377,-0.636690774984226,0,0,0,1,0,0,0,0,0,0
378,0.387323027453303,1,0,1,1,0,1,0,0,0,0
379,-0.0510456116947141,1,0,1,1,0,1,0,0,1,0
380,-0.603777590200034,1,0,0,1,0,0,0,0,0,0
381,-0.883942620567747,0,0,0,0,0,1,0,0,1,0
382,-0.892987931247578,0,0,0,1,0,0,0,0,0,0
383,1.39289731126183,1,0,1,1,0,1,0,1,1,0
384,0.227713834955896,1,0,1,1,0,1,0,1,0,0
385,-0.832342860827333,0,0,0,1,0,0,0,0,0,0
386,-0.729586443553216,0,0,0,1,0,1,0,0,0,0
387,-0.020536000721059,0,1,1,1,1,1,0,0,0,0
388,0.201463555513589,1,0,1,1,0,1,0,0,0,0
389,2.07271269036793,1,1,1,1,1,1,1,1,1,1
390,-0.514635687603137,1,0,1,1,0,1,0,0,0,0
391,-0.392890905310827,0,0,0,1,0,0,0,0,0,0
392,0.311574475999444,1,0,1,1,0,1,0,0,0,0
393,2.10845490050692,1,1,1,1,1,1,1,1,1,1
394,-1.80357020978799,0,0,0,0,0,0,0,0,0,0
395,-0.30958617255448,0,0,0,1,0,0,0,0,0,0
396,0.168999638747436,0,0,1,1,1,1,0,0,0,0
397,-2.48511396272511,0,0,0,0,0,0,0,0,0,0
398,0.260597376483074,1,0,1,1,0,1,0,0,0,0
399,0.611317829589566,1,0,0,1,1,1,0,0,0,0
400,-1.2326060884483,0,0,0,0,0,0,0,0,0,0
401,0.695545345179816,1,0,1,1,1,1,0,0,1,0
402,0.939219711106418,1,0,1,1,1,1,0,0,0,0
403,0.847709607685768,1,1,1,1,1,1,0,0,1,0
404,-1.38161828585757,1,0,0,0,0,0,0,0,0,0
405,-2.47731950295908,0,0,0,0,0,0,0,0,0,0
406,1.4891100311954,1,1,1,1,1,1,0,0,1,0
407,0.38688558243132,0,0,1,1,0,1,0,1,0,0
408,-0.345083658015746,1,0,0,1,0,1,0,0,0,0
409,-0.234705589619393,0,0,1,1,0,1,0,0,0,0
410,0.538787246465302,1,1,1,1,1,1,0,0,0,0
411,-1.11339290280705,0,0,0,0,0,0,0,0,0,0
412,-0.858373043252372,0,0,0,1,0,1,0,0,0,0
413,0.516711384711199,1,1,1,1,1,1,0,1,1,0
414,0.241824394383943,1,0,0,1,0,1,0,0,1,0
415,1.47594315996102,1,1,1,1,1,1,1,1,0,0
416,-1.02128432446625,0,0,0,0,0,1,0,0,0,0
417,0.414265054459641,1,0,1,1,0,1,0,0,1,0
418,0.195535252251997,0,0,1,1,1,1,0,0,0,0
419,0.209244582149328,1,0,1,1,0,1,0,0,0,0
420,1.66773766852882,1,1,1,1,1,1,1,1,1,0
421,-0.0553991572854039,0,0,1,1,0,1,0,0,0,0
422,-0.897083814670276,0,0,0,1,0,0,0,0,0,0
423,0.994696307861856,1,0,1,1,1,1,0,0,0,1
424,-1.42849863002792,0,0,0,1,0,0,0,0,0,0
425,1.38087951304959,1,0,1,1,1,1,0,1,1,1
426,1.43745419169811,1,1,1,1,1,1,0,1,1,0
427,-0.989880686980889,0,0,0,0,0,0,0,0,0,0
428,0.397229237648699,1,0,1,1,0,1,0,0,0,0
429,-1.67075288518619,0,0,0,0,0,0,0,0,0,0
430,-0.0697341415042832,1,0,1,1,1,1,0,0,0,0
431,1.05366424626957,1,1,1,1,0,1,0,1,0,0
432,-1.36677298444136,0,0,0,0,0,0,0,0,0,0
433,-1.29215574731463,0,0,0,1,0,0,0,0,0,0
434,-0.541551432473197,0,0,1,1,0,1,0,0,0,0
435,-1.17200512474219,0,0,0,0,0,0,0,0,0,0
436,-1.14782368481038,0,0,0,0,0,0,0,0,0,0
437,-0.602886110076772,1,0,0,1,0,0,0,0,0,0
438,0.475194398885302,1,0,1,1,0,1,0,0,0,0
439,0.0947407863087188,1,0,0,1,0,1,0,1,0,0
440,-1.44186950988498,0,0,0,0,0,0,0,0,0,0
441,0.188243556895357,1,0,1,1,0,1,0,0,0,0
442,0.680001050571145,1,0,1,1,0,1,0,1,1,0
443,0.375328119357464,1,0,1,1,0,1,0,0,1,0
444,-1.19436343904538,0,0,0,1,0,1,0,0,0,0
445,1.3672787055243,1,1,1,1,1,1,1,1,1,0
446,-0.440435389166927,0,0,1,1,0,1,0,0,0,0
447,0.809972593300817,1,0,1,1,0,1,0,1,1,0
448,-1.29666184484892,1,0,0,1,0,0,0,0,0,0
449,0.722559944390273,1,0,1,1,0,1,0,1,0,0
450,0.429267832924588,0,0,1,1,0,1,0,1,0,0
451,0.846733146627329,1,0,1,1,0,1,0,1,0,0
452,0.331413061703848,1,0,1,1,0,1,0,0,0,0
453,-1.10312848193258,0,0,0,1,0,0,0,0,0,0
454,2.16793046127081,1,1,1,1,1,1,1,1,1,1
