"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.0580014209956445,1,1,1,1,0,1,0,1,0,1
53,-0.0613701911809808,1,1,0,0,0,1,0,1,0,0
54,-0.326120398511684,1,1,0,0,0,1,0,0,0,0
55,-0.344503674001763,1,1,1,0,0,1,0,1,0,0
56,0.446879785606445,1,1,0,0,1,1,0,1,0,0
57,0.306602960499035,1,1,1,0,1,1,0,1,0,1
58,1.62900857991635,1,1,1,1,1,1,0,1,0,1
59,-0.484142750739779,0,0,0,0,0,1,0,1,0,1
60,-0.0528754438352404,1,1,0,0,0,1,0,1,0,0
61,-1.58115560179793,1,0,0,0,0,0,0,0,0,0
62,2.43460326698111,1,1,1,1,1,1,1,1,1,1
63,0.163567455457972,1,1,1,0,1,1,0,1,0,0
64,-0.437077529113963,1,1,0,0,0,1,0,0,0,0
65,-0.287327683079642,1,1,1,0,1,1,0,1,0,0
66,0.746831220872566,1,1,1,1,1,1,0,1,0,1
67,0.339064418479873,1,0,1,0,1,1,0,1,0,1
68,0.659266160247594,1,1,1,1,1,1,0,1,0,1
69,0.735832578988285,1,1,1,0,1,1,0,1,0,0
70,-1.28598189914706,0,0,0,0,0,0,0,0,0,0
71,1.20493190641092,1,1,1,1,1,1,1,1,0,1
72,1.04157229013655,0,1,1,0,1,1,0,1,0,1
73,-0.446967608413202,1,1,0,0,0,0,0,0,0,0
74,0.0737769836912864,1,1,1,0,1,1,0,1,0,1
75,0.896417429479153,0,1,1,0,1,1,0,1,0,1
76,0.238537871918934,1,1,1,0,1,1,0,1,0,0
77,0.339220239180893,1,1,1,0,1,1,0,1,0,1
78,-0.328898816692971,1,1,0,0,0,1,0,1,0,0
79,-0.628648980684062,0,0,0,0,0,1,0,1,0,0
80,1.38188125040573,1,1,1,1,0,1,1,1,1,1
81,0.454993443558003,1,1,0,0,1,1,0,1,0,0
82,1.23448314781989,1,1,1,1,1,1,0,1,0,1
83,1.18864844792049,1,1,1,1,1,1,0,1,0,0
84,0.0580035266492257,1,1,1,0,1,1,0,1,0,1
85,-0.57093337970248,1,0,0,0,0,0,0,0,0,0
86,1.95075838684826,1,1,1,1,1,1,1,1,0,1
87,-2.54525095109071,0,0,0,0,0,0,0,0,0,0
88,-1.03864044420162,0,0,0,0,0,0,0,0,0,0
89,-1.57271289750113,0,0,0,0,0,0,0,0,0,0
90,-0.463423923831732,0,1,0,0,0,1,0,1,0,0
91,1.26085950499429,1,1,0,1,1,1,0,1,0,1
92,1.42328528231089,1,1,1,1,1,1,0,1,0,1
93,0.178379848240324,1,1,1,1,0,1,0,1,0,0
94,-1.11321232823549,1,0,0,0,0,0,0,0,0,0
95,1.48918031076382,0,1,1,1,1,1,0,1,0,1
96,-1.27957309447254,0,0,0,0,0,0,0,0,0,0
97,0.581662129320816,1,1,1,1,1,1,0,1,0,1
98,-0.466082890570719,0,1,1,0,0,1,0,1,0,0
99,-0.232226511154604,1,1,0,0,1,1,0,1,0,0
100,-0.0822353978706258,1,1,1,0,1,1,0,0,0,0
101,-0.292495874688714,1,0,0,0,0,0,0,0,0,0
102,-1.2647123634805,1,0,0,0,0,1,0,0,0,0
103,-0.377381736249145,1,1,0,0,1,1,0,1,0,0
104,0.0021530395213477,1,1,0,0,0,1,0,1,0,1
105,0.349724889865934,1,1,1,0,1,0,0,1,0,0
106,1.32895420703252,1,1,1,1,1,1,0,1,0,1
107,-0.535317082611355,0,0,0,0,0,1,0,0,0,0
108,-1.68230770575681,0,1,0,0,0,0,0,0,0,0
109,0.798754832124232,1,1,1,0,0,1,1,1,0,1
110,-0.514256665140215,0,0,0,0,0,0,0,1,0,0
111,0.303621262160621,0,1,0,1,1,1,0,1,0,0
112,0.213696015117431,1,1,1,0,0,1,0,1,0,1
113,-1.68297123995532,0,0,0,0,0,0,0,0,0,1
114,1.61269951948531,1,1,1,0,1,1,1,1,1,1
115,-1.01302888053259,0,0,0,0,0,1,0,0,0,0
116,0.192603782509926,0,1,1,0,0,1,0,0,0,0
117,0.227846268097045,1,1,1,0,1,1,0,1,0,1
118,0.994610900732551,0,1,0,0,1,1,0,1,0,1
119,-2.19423613045531,0,0,0,0,0,0,0,0,0,0
120,-0.282209055714334,0,1,0,0,0,1,0,0,0,0
121,0.739545138217453,1,1,1,0,1,1,0,1,0,1
122,-0.944575723465656,1,1,0,0,0,1,0,0,0,0
123,-0.0503082986436205,0,1,0,0,1,1,0,1,0,0
124,1.04187137001362,1,1,1,1,1,1,0,1,0,1
125,-0.972792373273393,0,0,1,0,0,0,0,0,0,0
126,-1.2003542587443,0,0,0,0,0,1,0,1,0,0
127,0.890110887894052,1,1,1,0,1,1,0,1,0,1
128,-0.177353421839567,1,1,1,0,0,1,0,1,0,0
129,0.414250204176921,1,1,1,0,0,1,0,1,0,1
130,-0.567854150966202,1,1,0,0,0,1,0,1,0,0
131,-1.02193985088644,1,0,0,0,0,0,0,0,0,0
132,-1.28078906387437,1,0,0,0,0,0,0,0,0,0
133,0.767408599690633,1,1,1,0,1,1,0,0,0,1
134,-0.362637145020439,1,1,1,0,0,0,0,1,0,0
135,0.873603044593889,1,1,1,1,1,1,0,1,0,1
136,1.16442276735159,1,1,1,1,1,1,0,1,0,1
137,-0.470841177352287,1,1,0,0,0,1,0,1,0,0
138,-0.228102233714591,1,0,0,0,0,1,0,1,0,0
139,0.298053839066637,0,1,0,0,1,1,0,1,0,1
140,1.27188732694895,1,1,1,0,0,1,0,1,0,1
141,-0.739173401205666,0,0,0,0,0,0,0,1,0,0
142,-0.695611040836318,1,0,0,0,0,1,0,1,0,0
143,0.462920910452716,1,1,1,0,0,1,0,1,0,0
144,1.04845174279661,1,1,1,0,0,1,0,1,0,1
145,-2.61252639271973,0,0,0,0,0,0,0,0,0,0
146,-1.13663130523416,1,1,0,0,0,0,0,1,0,0
147,-1.13174829405783,0,0,0,0,0,0,0,0,0,0
148,0.473158459640195,1,1,0,0,1,1,0,1,0,0
149,-0.284221040456053,0,0,0,0,0,1,0,1,0,0
150,-0.377775067733389,1,1,0,0,0,0,0,1,0,0
151,-0.0872917388702186,1,1,0,0,1,1,0,1,0,0
152,-1.47219173397918,1,0,0,0,0,0,0,0,0,0
153,0.313852643538257,1,1,1,0,1,1,0,1,0,0
154,-0.0559947642613116,1,1,0,0,0,1,0,1,0,1
155,-1.8003411232621,1,0,0,0,0,0,0,0,0,0
156,-1.04198949755511,1,1,0,1,0,1,0,0,0,0
157,0.122672833585572,1,1,1,0,1,1,0,0,0,1
158,0.163560971325316,1,1,0,0,0,1,0,1,0,0
159,0.38716125736812,1,1,1,0,1,1,0,1,0,1
160,0.289190333667575,1,1,0,0,1,1,0,1,0,1
161,0.67627323789478,1,1,1,0,1,1,0,1,0,1
162,-0.620839206589741,0,0,1,0,0,1,0,0,0,0
163,0.31154280418281,0,1,1,0,0,1,0,1,0,1
164,-0.924914521856213,1,0,0,0,0,0,0,1,0,0
165,-1.1818747850044,1,0,0,0,0,0,0,0,0,0
166,-0.721674049429176,1,0,0,0,0,1,0,0,0,0
167,0.781944509185721,1,1,0,1,1,1,0,1,0,1
168,-0.940816923479482,1,0,0,0,0,1,0,0,0,0
169,-0.0256147140059162,0,1,0,0,0,1,0,1,0,1
170,1.6480826377642,1,1,1,1,1,1,0,1,1,1
171,-1.21567454917578,1,1,0,0,0,0,0,0,0,0
172,-0.466442106847304,1,1,0,0,0,1,0,1,0,0
173,-1.60318710703226,1,0,0,0,0,1,0,0,0,0
174,0.85108044053443,1,1,1,1,1,1,0,1,0,1
175,-1.14111898871808,1,0,0,0,0,1,0,0,0,0
176,0.0230709515674988,1,1,0,0,0,1,0,0,0,0
177,-0.854692153919819,1,0,0,0,0,0,0,1,0,0
178,-0.260923493141065,1,1,0,0,0,1,0,1,0,0
179,0.890549491065593,1,1,1,0,1,1,0,1,0,1
180,0.0430716563293668,1,1,1,0,1,1,0,1,0,0
181,-0.279294182138997,1,0,0,0,0,0,0,1,0,0
182,-1.65018698512738,0,0,0,0,0,0,0,0,0,0
183,-0.608927360010319,1,1,0,0,0,0,0,1,0,0
184,0.528896046873147,1,1,0,0,0,1,0,1,0,1
185,1.14152941266968,1,1,1,1,1,1,0,1,0,1
186,-0.00906317214868189,0,1,0,0,1,0,0,1,0,1
187,-0.106116694257474,1,1,0,0,1,1,0,1,0,0
188,0.446736045515196,1,1,1,0,1,1,0,1,0,1
189,-0.0408386939131944,0,1,1,0,1,1,0,1,0,1
190,1.90344146325679,1,1,1,1,1,1,1,1,0,1
191,0.350940366389871,1,1,1,0,0,1,0,1,0,1
192,0.924418650736308,1,1,1,1,0,1,0,1,0,1
193,0.355780740947621,1,1,1,0,1,1,0,1,0,1
194,-0.511317853899591,0,1,0,0,0,1,0,1,0,0
195,-0.257693637797894,0,0,0,0,0,1,0,1,0,0
196,-0.309604470690704,1,1,0,0,0,1,0,1,0,0
197,0.484366389476542,1,1,1,1,1,1,0,1,0,1
198,-0.100674748501943,1,1,0,0,0,1,0,1,0,0
199,-1.01225233989282,1,0,0,0,0,1,0,0,0,0
200,-0.316888361387321,0,1,1,0,0,0,0,1,0,0
201,-1.31400643467926,1,0,0,0,0,1,0,0,0,0
202,-1.77622207508103,0,0,0,0,0,0,0,0,0,0
203,2.12993514625456,1,1,1,1,1,1,1,1,0,1
204,-0.477840103785526,1,0,0,0,0,1,0,1,0,0
205,-0.177348870783812,0,0,1,0,1,1,0,1,0,0
206,0.193114337412383,1,1,1,0,0,1,0,1,0,0
207,-0.86584724183138,1,1,0,0,0,1,0,0,0,0
208,0.173933000312129,1,1,1,0,0,1,0,1,0,0
209,0.546938736814037,1,1,1,0,0,1,0,1,0,0
210,0.850142975165777,1,1,1,1,1,1,0,1,1,1
211,-0.417169516952314,1,0,1,0,0,1,0,0,0,0
212,-0.84391876368673,0,0,0,0,1,1,0,1,0,0
213,-0.403905861773522,1,0,0,0,1,1,0,1,0,1
214,-0.94457197034257,0,1,0,0,0,1,0,0,0,0
215,-0.0486101906072092,1,0,0,0,0,1,0,1,0,0
216,2.01256989783136,1,1,1,1,1,1,1,1,1,1
217,0.25684445435156,1,1,0,0,1,1,0,1,0,1
218,-1.32796922359121,1,0,0,0,0,1,0,0,0,0
219,-0.422453344122956,1,1,0,0,0,1,0,0,0,0
220,-1.0692638624336,0,0,0,0,0,0,0,1,0,0
221,0.214024310553597,1,1,1,0,0,1,0,1,0,1
222,0.973157130381355,1,1,1,1,1,1,0,1,0,0
223,-1.08057590747463,0,0,0,0,0,1,0,0,0,0
224,-0.773634421406505,1,1,0,0,0,1,0,1,0,0
225,0.672296279336073,1,1,1,0,1,1,0,1,0,1
226,-2.25928829414058,0,0,0,0,0,0,0,0,0,0
227,-0.824928992703942,0,0,0,0,0,1,0,0,0,0
228,-0.103698509537082,0,1,1,0,1,1,0,1,0,0
229,0.0434888172443555,0,1,0,0,0,1,0,0,1,1
230,0.314721194431928,1,0,0,0,1,1,0,1,0,0
231,-1.05672046902102,1,0,0,0,0,1,0,0,0,0
232,-1.78758121960161,1,0,0,0,0,0,0,0,0,0
233,0.209044263362073,1,1,1,0,0,1,0,0,0,0
234,-1.63237988192644,1,0,0,0,0,0,0,0,0,0
235,0.730741572577798,1,1,1,0,0,1,0,1,0,1
236,0.18325661782055,0,1,0,0,1,1,0,1,0,0
237,0.412873911894269,1,1,1,1,1,1,0,1,0,1
238,0.294549560175901,1,1,0,0,1,1,0,1,0,0
239,-1.35302086427019,0,0,0,0,0,0,0,0,0,0
240,-0.94872694705191,1,0,0,0,0,1,0,1,0,0
241,-1.04171197347396,1,0,0,0,0,1,0,1,0,0
242,-0.0137299210631079,1,1,0,0,1,1,0,0,0,0
243,1.11388883958267,1,1,1,1,1,1,0,1,0,1
244,-0.0253300709550094,0,0,1,0,1,1,0,1,0,0
245,-0.113915606559418,1,1,1,0,0,1,0,1,0,0
246,2.40832749840034,1,1,1,1,1,1,1,1,1,1
247,0.279751193944069,0,1,1,0,0,1,0,1,1,0
248,1.12845857192063,1,1,1,1,1,1,0,1,0,1
249,-0.66047756503415,1,1,0,0,0,1,0,1,0,0
250,1.39987004992741,1,1,1,0,1,1,0,1,0,1
251,0.929643012922515,1,1,1,0,0,1,0,1,0,1
252,0.928384687405597,1,1,1,1,0,1,0,1,0,1
253,2.09204518503527,1,1,1,1,1,1,1,1,1,1
254,-0.437077529113963,1,1,0,0,0,1,0,1,0,0
255,1.50345816298997,1,1,1,0,1,1,0,1,0,1
256,-0.499407329241382,1,0,0,0,0,1,0,1,0,0
257,0.34776591708248,1,1,1,0,1,1,0,1,0,1
258,0.243698823813797,1,1,1,0,0,1,0,1,0,0
259,-1.47431580868323,1,0,0,0,0,0,0,0,0,0
260,-2.26344855728514,0,0,0,0,0,0,0,0,0,0
261,1.22671854039914,1,1,1,1,1,1,0,1,0,1
262,-1.87132619344024,0,0,0,0,0,0,0,0,0,0
263,0.881347344683877,1,1,1,1,1,1,0,1,0,1
264,1.51121355583601,0,1,1,1,1,1,0,1,1,1
265,-0.484634202924531,1,1,1,0,0,1,0,0,0,0
266,-0.643354755347821,0,0,0,0,0,1,0,1,0,0
267,-1.32747320977099,0,0,0,0,0,0,0,0,0,0
268,-0.617841669942133,0,1,1,0,0,0,0,0,0,0
269,0.908572773438838,1,1,1,0,0,1,0,1,0,1
270,-0.0276245646942375,0,1,1,0,1,1,0,1,0,0
271,-0.857457257757938,1,1,0,0,0,1,0,0,0,0
272,-0.909126419801046,1,0,0,0,0,0,0,1,0,0
273,0.546316774416435,1,1,1,0,1,1,0,1,0,1
274,0.352619389758364,0,1,0,0,1,1,0,1,0,1
275,-1.68230505517049,0,0,0,0,0,0,0,0,0,0
276,-0.732909571558833,1,0,1,0,0,1,0,1,0,0
277,0.549374330015552,1,1,1,0,1,1,0,1,0,1
278,-2.52388570382241,0,0,0,0,0,0,0,0,0,0
279,-0.512102113674698,1,0,0,0,0,1,0,0,0,0
280,-3.23752513505215,1,0,0,0,0,0,0,0,0,0
281,1.20530411258533,1,1,1,1,1,1,1,1,0,1
282,-0.965344557146279,1,0,0,0,0,0,0,0,0,0
283,0.469999972479772,1,1,0,0,0,1,0,1,0,0
284,1.18727086473403,1,1,1,0,1,1,1,1,0,1
285,-1.33307057894998,0,0,0,0,0,0,0,0,0,0
286,0.621338949065571,1,1,1,1,0,1,0,1,0,1
287,-1.73894579770472,1,0,0,0,0,0,0,0,0,0
288,-0.0535801116665819,1,1,1,0,1,1,0,1,0,1
289,1.23298164975251,1,1,1,1,1,1,0,1,0,1
290,1.1840981546131,1,1,1,0,1,1,0,1,0,1
291,-0.962067780094943,1,1,0,0,0,1,0,0,0,0
292,-0.555592881821423,0,1,0,0,0,1,0,1,0,0
293,-0.192491678342089,1,1,0,0,1,0,0,1,0,0
294,0.366928735849644,0,1,1,0,1,1,0,1,0,1
295,-1.46533565431641,1,0,0,0,0,0,0,0,0,0
296,-0.230220923261608,1,1,0,0,0,1,0,1,0,0
297,0.0113394665218147,1,1,0,0,1,1,0,1,0,0
298,0.415173283217734,1,1,1,1,1,1,0,1,0,1
299,0.295336682931887,1,1,1,0,0,1,0,1,0,0
300,0.0899047334447657,1,1,0,0,0,1,0,0,0,0
301,-1.17374686400307,1,0,0,0,0,1,0,0,0,0
302,-0.397790117143945,0,1,0,0,1,1,0,1,0,1
303,-0.953239448405459,1,0,0,0,0,0,0,0,0,0
304,0.850307107698137,0,1,1,1,1,1,0,1,0,1
305,-0.387608960596139,0,1,0,0,0,1,0,0,0,1
306,0.30600700767696,1,1,0,0,0,1,0,1,0,1
307,0.270508625474493,1,1,1,0,1,1,0,1,0,0
308,1.47454441425277,1,1,1,0,1,1,0,1,0,1
309,1.81218079541698,1,1,1,1,1,1,0,1,0,1
310,-0.0901106222712269,1,1,1,1,0,1,0,1,0,0
311,0.512331153399117,1,1,1,1,1,1,0,1,1,1
312,-1.373989742006,1,0,0,0,0,0,0,0,0,0
313,-0.593310272627361,0,0,1,0,0,1,0,0,0,0
314,1.51976956172912,1,1,1,1,1,1,0,1,0,1
315,0.232787992225565,0,1,0,1,1,1,0,1,0,0
316,-0.0718038925096696,1,1,1,0,0,1,0,1,0,0
317,0.68050345442155,1,1,1,1,1,1,0,1,0,0
318,1.11820201396218,1,1,1,1,1,1,0,1,0,1
319,-1.12853285585628,1,1,0,0,0,0,0,0,0,0
320,0.987575927754297,1,1,1,1,1,1,0,1,0,1
321,-0.924925959929953,1,0,0,0,0,1,0,0,0,0
322,1.49668291077598,1,1,1,1,1,1,0,1,1,1
323,0.174110999854763,1,1,1,0,0,1,0,0,0,1
324,0.632026930603956,0,1,1,0,1,1,0,1,0,1
325,-0.0136850241412832,1,1,0,0,0,1,0,1,0,0
326,0.276208514724754,1,1,1,0,1,1,0,1,0,1
327,-1.26498467393618,1,0,0,0,0,0,0,0,0,0
328,-1.04437762446773,1,0,0,0,0,0,0,1,0,0
329,-0.399812000430324,1,1,0,0,0,1,0,0,0,0
330,-0.866631797271612,1,1,0,0,0,1,0,1,0,0
331,-0.0200438106305031,1,0,0,0,0,1,0,0,0,0
332,0.46309749192448,1,1,1,0,0,1,0,1,0,1
333,-0.929277126017378,0,0,1,0,0,1,0,0,0,0
334,-0.11325605844016,1,1,1,0,1,0,0,1,0,0
335,1.45089629369044,1,1,1,1,1,1,0,1,0,1
336,0.650232009428659,1,1,1,0,1,0,0,1,0,1
337,0.49041358191029,1,1,1,0,1,1,0,1,0,1
338,0.013484287232414,1,1,0,0,1,1,0,1,0,0
339,1.3860508787865,1,1,1,1,1,1,0,1,1,1
340,-0.262809330818571,1,1,0,0,0,1,0,1,0,1
341,-1.28972908940515,1,0,0,0,0,0,0,0,0,0
342,-0.342933471715489,1,1,0,0,0,0,0,1,0,0
343,-0.0648213939934097,1,1,0,0,0,1,0,0,0,1
344,-0.199380280440204,1,1,1,0,0,1,0,1,0,0
345,0.74235092021735,1,1,0,1,1,1,0,1,0,1
346,-0.233265052269283,1,1,0,0,0,1,0,1,0,0
347,-0.614896629606547,1,1,1,0,0,1,0,1,0,0
348,0.294959764874871,0,1,1,1,0,1,0,1,0,0
349,1.96852334403081,1,1,1,1,1,1,0,1,0,1
350,0.977015799122753,1,1,1,0,1,1,0,1,0,1
351,-0.719191292742514,1,1,0,0,0,1,0,1,0,0
352,0.96063880575196,0,1,1,1,1,1,1,1,0,1
353,-0.201535982703942,0,1,0,0,0,1,0,1,0,1
354,0.592721279627509,1,1,1,0,1,1,0,1,0,1
355,0.535125852267413,1,1,1,0,0,1,0,1,0,1
356,1.63155759446803,1,1,1,1,1,1,0,1,0,1
357,1.56656265411343,1,1,1,1,1,1,0,1,0,1
358,0.460933594218431,1,1,1,0,1,1,0,1,0,0
359,0.510747534968026,1,1,1,0,1,1,0,1,0,0
360,-0.637985982855842,0,1,0,0,0,1,0,0,0,0
361,1.4423209865926,1,1,1,0,1,1,0,1,0,1
362,0.219679023313375,1,1,1,0,1,1,0,1,0,0
363,0.0874166044562739,1,1,1,0,0,1,0,1,0,1
364,-0.552131726632905,0,1,0,0,1,1,0,0,0,0
365,-1.06115608495409,0,1,0,0,0,0,0,0,0,0
366,0.0136497824064191,1,1,1,0,0,0,0,1,0,0
367,-0.595597666761096,1,1,0,0,0,1,0,1,0,0
368,3.1766811179196,1,1,1,1,1,1,1,1,1,1
369,-0.541653230257734,0,1,1,0,0,1,0,1,0,0
370,-0.49063210331926,1,1,0,0,0,1,0,1,0,0
371,0.716259666854486,1,1,0,0,0,1,0,1,0,0
372,1.53995928543962,1,1,1,0,1,1,0,1,0,1
373,-0.427002837177153,1,0,0,0,0,1,0,1,0,0
374,-0.374609445681242,1,0,0,0,0,1,0,1,0,0
375,0.00689204956422816,1,1,1,0,1,1,0,1,0,0
376,1.12381611383318,1,1,1,0,1,1,0,1,0,1
377,1.06886491535741,1,1,1,1,1,1,0,1,0,0
378,0.839542114066789,1,1,1,0,1,1,0,1,0,1
379,0.372543508300918,0,1,0,0,1,1,0,1,0,1
380,-1.70389729017381,1,0,0,0,0,1,0,0,0,0
381,1.5121302672117,1,1,1,1,1,1,0,1,0,1
382,1.59764586684996,1,1,1,1,1,1,0,1,0,1
383,0.774467580030334,1,1,1,0,1,1,0,1,0,1
384,1.0904658334476,1,1,1,1,1,1,0,1,0,1
385,0.632021461728715,1,1,1,0,1,1,0,1,0,1
386,-1.102947275085,1,0,0,0,0,0,0,0,0,0
387,0.192824924222766,1,1,1,0,1,0,0,1,0,0
388,0.00721458328163065,0,1,1,0,0,1,0,1,0,0
389,-0.284902463128233,0,1,0,0,1,1,0,0,0,0
390,-0.415356436448764,0,1,0,0,0,1,0,0,0,0
391,2.52581175806222,1,1,1,1,1,1,1,1,1,1
392,2.0101124246069,1,1,1,1,1,1,1,1,0,1
393,0.609656410885398,1,1,1,1,0,1,0,1,0,1
394,0.320895197727273,1,1,0,0,0,1,0,1,0,1
395,-0.110645018695296,1,1,1,0,0,1,0,1,0,0
396,1.04447763069709,1,1,1,1,1,1,0,1,0,1
397,-0.677041340807359,1,1,0,0,0,1,0,0,0,0
398,-0.458439359770964,1,1,0,0,0,0,0,1,0,0
399,2.69054815016072,1,1,1,1,1,1,1,1,1,1
400,-0.847730544904422,1,0,0,0,0,0,0,1,0,0
401,-1.97947209296979,0,0,0,0,0,0,0,0,0,0
402,0.143532496790267,1,1,1,0,0,1,0,1,0,1
403,-0.103151784622395,1,0,1,0,0,1,0,1,0,0
404,0.76432920029877,1,1,1,1,0,1,0,1,0,0
405,-0.925803723141499,0,1,0,0,0,1,0,1,0,0
406,-0.137061527132918,1,1,0,0,1,1,0,1,0,0
407,0.284298738486871,1,1,0,0,1,1,0,1,0,0
408,0.432822979193292,1,1,0,0,1,1,1,1,0,0
409,0.0277126986005637,1,1,0,0,0,0,0,1,0,0
410,0.0325384685042386,1,1,0,0,1,1,0,1,0,1
411,-0.883856612315431,0,0,0,0,0,1,0,0,0,0
412,1.04298767705332,1,1,1,1,1,1,0,1,0,1
413,-1.14194573656791,1,0,0,0,0,1,0,1,0,0
414,0.152703558365617,1,1,0,0,0,1,0,1,0,1
415,0.437328064733456,1,1,1,0,0,1,0,1,0,0
416,-2.09137980242836,1,0,0,0,0,0,0,0,0,0
417,-0.915831630104335,0,1,0,0,0,1,0,0,0,0
418,0.745965409424082,1,1,1,0,1,1,0,1,0,1
419,-0.4778807079809,1,0,0,0,0,1,0,0,0,0
420,-0.378294724465536,1,1,0,0,1,1,0,1,0,0
421,-1.22064707853948,1,0,0,0,0,0,0,0,0,0
422,-0.74049708960991,1,1,0,0,1,0,0,0,0,0
423,0.219841613908868,1,1,1,0,1,1,1,1,0,0
424,-0.0920208219748037,1,1,1,0,0,1,0,1,0,0
425,-1.27107992031675,0,0,0,0,0,0,0,0,0,0
426,-0.706662214973812,1,1,0,0,0,1,0,1,0,0
427,0.501443041115202,1,1,0,0,0,1,0,1,0,1
428,-0.0872955329062855,1,0,1,0,0,1,0,1,0,0
429,-0.0111258784416784,1,1,0,0,1,1,0,1,0,1
430,-0.692003544975082,0,1,0,0,0,1,0,0,0,1
431,0.301233285365217,1,1,0,1,0,1,0,1,0,0
432,-0.366842377371311,1,1,0,0,0,0,0,0,0,0
433,-1.59016299752577,1,0,0,0,0,0,0,0,0,0
434,-0.663747740640741,1,1,0,0,0,1,0,1,0,0
435,0.335891362981736,1,1,0,0,1,1,0,1,0,0
436,-0.770694449993819,1,0,0,0,0,0,0,1,0,0
437,-1.09940946845579,1,0,0,0,0,0,0,0,0,0
438,1.49887381323462,1,1,1,1,1,1,1,1,0,1
439,-1.04373511828572,1,1,0,0,0,0,0,1,0,0
440,-0.258287509508048,1,1,0,0,0,1,0,1,0,0
441,-1.73632050800429,1,0,0,0,0,0,0,0,0,0
442,-0.682917874646584,1,1,0,0,0,1,0,0,0,0
443,0.912292543060742,1,1,1,0,1,1,0,1,1,1
444,1.2722235149027,1,1,1,1,1,1,1,1,0,1
445,0.152368402613252,1,1,0,0,0,1,0,1,1,0
446,-2.42892780180229,0,0,0,0,0,0,0,0,0,0
447,-0.126898933000542,0,1,0,0,0,1,0,0,0,0
448,-0.0166572739478386,1,0,1,0,0,1,0,0,0,0
449,0.540530302252275,1,1,1,0,1,1,0,1,0,0
450,1.20530411258533,1,1,1,1,1,1,0,1,0,1
451,-0.796044555891503,1,1,0,0,0,0,0,0,0,0
452,0.466197927460812,1,1,0,0,0,1,0,1,0,0
453,-0.131692081966756,1,0,0,0,1,1,0,1,0,0
454,-0.192160504594678,1,1,0,0,0,1,0,1,0,0
