"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-1.68998758553454,0,0,0,0,0,0,0,1,0,0
79,-0.508899050204477,0,1,0,0,0,0,0,1,0,0
80,0.223731981748861,0,1,1,0,0,1,0,1,0,0
81,0.332752283663507,1,1,1,0,1,0,0,1,0,0
82,0.421986857879534,0,1,1,1,1,1,0,1,0,0
83,-3.01160489086113,0,0,0,0,0,0,0,0,0,0
84,-1.44092485032026,0,0,0,0,0,0,0,0,0,0
85,0.383099219705375,0,1,1,0,1,1,0,1,0,0
86,-0.815525078525332,0,0,0,0,0,0,0,1,0,0
87,-2.01480648195069,0,0,0,0,0,0,0,1,0,0
88,-0.567139487558857,0,1,0,0,0,0,0,1,0,0
89,0.818911296973245,1,1,1,0,1,1,0,1,0,0
90,1.46804197203838,0,1,1,1,1,1,0,1,0,0
91,0.223732737830631,0,1,0,1,0,0,0,1,0,0
92,0.597750870844464,1,1,1,0,1,1,0,1,0,0
93,0.791091630699382,0,1,1,1,1,1,0,1,0,0
94,0.927106203335421,1,1,1,0,1,1,0,1,1,0
95,1.51501323532019,1,1,1,0,1,1,1,1,1,1
96,0.213283437234143,0,1,1,0,0,1,0,1,0,0
97,-0.597701033516075,0,0,1,0,0,0,0,1,0,0
98,-0.492043666146953,0,1,1,0,0,0,0,1,0,0
99,-0.0867901956078878,0,1,1,0,1,1,0,1,0,0
100,0.0233519520438838,1,1,1,0,1,0,0,1,0,0
101,0.0722936833886169,0,1,1,0,1,1,0,1,0,0
102,-1.41546291456127,0,0,0,0,0,0,0,0,0,0
103,-0.121371930547126,0,1,1,0,0,0,0,1,0,0
104,-1.07728024598865,0,0,0,0,0,0,0,1,0,0
105,-0.44431152299953,0,1,1,0,0,1,0,1,0,0
106,-1.17060414430352,0,1,0,0,0,0,0,0,0,0
107,-0.446235108089082,0,0,0,0,0,0,0,1,0,0
108,1.32478808808401,1,1,1,1,1,1,0,1,0,0
109,-1.86521538368353,0,0,0,0,0,0,0,0,0,0
110,0.607796936559391,1,1,1,0,1,1,0,1,0,0
111,-0.130739073929601,0,1,1,0,0,0,0,1,0,0
112,0.250492201244871,0,1,1,1,1,0,0,1,0,0
113,-0.141495408079553,0,1,1,0,1,1,0,1,0,0
114,2.31129062052185,1,1,1,1,1,1,1,1,0,1
115,-0.489087309166565,0,1,0,0,1,0,0,1,0,0
116,0.0894195648696988,0,1,1,0,0,0,0,1,0,0
117,1.18135720028785,1,1,1,0,1,0,0,1,0,0
118,1.92335949495706,1,1,1,0,1,1,1,1,0,1
119,-1.01818452673181,0,0,0,0,0,0,0,1,0,0
120,2.16497701749638,1,1,1,1,1,1,1,1,1,1
121,-0.385977635440622,0,1,0,0,1,0,0,1,0,0
122,0.086326413267869,0,0,1,0,1,0,0,1,0,0
123,1.26285102409817,1,1,1,0,1,1,0,1,1,1
124,2.10337099256814,1,1,1,1,1,1,1,1,1,1
125,0.854975499845684,1,1,1,0,1,1,0,1,0,0
126,0.288513846034307,1,1,1,1,1,0,0,1,0,1
127,-1.79195537172958,0,0,0,0,0,0,0,0,0,0
128,-0.183826079771618,0,1,0,0,0,0,0,1,0,0
129,-1.58630443246638,0,0,0,0,0,0,0,0,0,0
130,-0.354045157648695,0,1,1,0,0,1,0,1,0,0
131,-1.175171950857,0,0,0,0,0,0,0,1,0,0
132,-1.07805525292469,0,0,0,0,0,0,0,1,0,0
133,1.74269516838463,1,1,1,1,1,1,0,1,1,1
134,0.461411953065093,1,1,1,0,1,0,0,1,0,0
135,-0.317729990171215,0,0,1,0,0,1,0,1,0,0
136,-0.0756463213497888,0,1,1,0,0,0,0,1,0,0
137,0.896005267437805,1,1,1,1,1,0,0,1,1,1
138,0.19168963238383,1,1,1,0,1,1,0,1,0,0
139,0.812441530069624,1,1,1,1,1,1,1,1,0,0
140,-0.374000778323494,0,1,0,0,1,0,0,1,0,0
141,0.205691092899027,1,1,0,0,1,1,0,1,0,0
142,0.878958951550104,1,1,1,0,1,1,1,1,0,0
143,-0.658218810262808,0,0,0,0,0,0,0,0,0,0
144,-0.0209766228679622,1,1,1,0,0,0,0,1,0,0
145,-1.15125719311955,0,1,0,0,0,0,0,1,0,0
146,0.585577945708687,1,1,1,0,1,0,0,1,0,0
147,-0.690073933133825,0,1,0,0,0,0,0,0,0,0
148,-0.558876617669733,0,0,1,0,0,0,0,1,0,0
149,-0.14192828793178,0,1,1,0,0,0,0,1,0,0
150,-1.26848267984083,0,0,0,0,0,0,0,1,0,0
151,0.0654700383510995,1,1,1,0,1,0,0,1,0,0
152,0.664603644631217,1,1,1,0,1,1,0,1,0,0
153,-1.86930769536367,0,0,0,0,0,0,0,1,0,0
154,-1.73048994960148,0,0,0,0,0,0,0,1,0,0
155,-0.117734597644356,0,1,1,1,1,0,0,1,0,0
156,0.469013355247751,1,1,0,0,1,1,0,1,0,0
157,-0.0568696536582882,0,1,1,0,0,0,0,1,0,0
158,1.41001632866575,1,1,1,1,1,1,0,1,0,1
159,-0.167275106578373,0,1,1,0,0,0,0,1,0,0
160,0.756484728217912,0,1,1,1,1,1,0,1,0,0
161,1.21241041142134,1,1,1,0,1,1,1,1,0,0
162,0.0913586366111748,0,1,1,0,1,1,0,1,0,0
163,0.398463163305338,1,1,1,0,0,1,0,1,0,0
164,-0.00548440337669459,0,1,1,0,0,1,0,1,0,0
165,-1.44806537888752,0,1,0,0,0,0,0,1,0,0
166,-1.22294287893077,0,0,0,0,0,0,0,0,0,0
167,-0.80057117104649,1,1,0,0,0,0,0,1,0,0
168,1.76848904855562,1,1,1,1,1,1,1,1,1,1
169,-1.96152838627269,0,0,0,0,0,0,0,0,0,0
170,-1.20235810413045,0,0,0,0,0,0,0,0,0,0
171,-0.0893027613670374,0,1,1,0,1,0,0,1,0,0
172,0.774782327058664,0,1,1,1,1,1,0,1,0,0
173,-1.93855087224825,0,1,0,0,0,0,0,0,0,0
174,0.87232972689689,1,1,1,0,1,0,0,1,0,0
175,1.11595563201583,1,1,1,0,1,0,0,1,0,1
176,1.50108481104743,1,1,1,1,1,1,1,1,1,0
177,-2.56853794702794,0,0,0,0,0,0,0,0,0,0
178,0.2122927165173,1,1,1,0,0,1,0,1,0,0
179,-0.278921719866609,0,1,0,0,0,0,0,1,0,0
180,-1.34294307007544,0,1,0,0,0,0,0,1,0,0
181,0.518815452678528,0,1,1,0,1,0,0,1,0,0
182,0.701547385783002,1,1,1,0,1,1,0,1,0,0
183,-0.448348660162563,0,0,0,0,0,0,0,1,0,0
184,-1.85792151733688,0,0,0,0,0,0,0,0,0,0
185,1.16574883414285,1,1,1,1,1,1,0,1,1,0
186,-0.296665032224403,0,1,0,0,0,0,0,1,0,0
187,-0.0568309583814637,1,1,0,0,0,0,0,1,0,0
188,1.07249973878289,1,1,1,0,1,1,0,1,0,1
189,-0.312455874953955,0,0,0,0,0,0,0,1,0,0
190,-1.3831208217639,0,0,0,0,0,0,0,1,0,0
191,-0.202529849083354,0,1,1,0,0,0,0,1,0,0
192,0.98137323992443,1,1,1,1,1,1,0,1,0,0
193,1.03064278946344,1,1,1,0,1,1,1,1,1,1
194,1.43919072979647,1,1,1,1,1,1,1,1,1,1
195,1.86137805466964,1,1,1,1,1,1,1,1,1,1
196,0.837786977231881,0,1,1,1,1,0,0,1,1,0
197,-0.264426148496912,0,0,0,0,0,0,0,1,0,0
198,1.2017686222234,1,1,1,0,1,1,1,1,1,1
199,-0.533962855245582,0,1,0,0,0,0,0,1,0,0
200,0.0677694672397588,0,1,1,0,1,0,0,1,0,0
201,0.518410488572522,1,1,0,0,0,0,0,1,0,0
202,0.941738817713836,0,1,1,0,1,1,0,1,0,0
203,2.00409789303837,1,1,1,1,1,1,0,1,1,1
204,-0.0234185469564904,0,1,1,0,1,1,0,1,0,0
205,0.714026988165706,1,1,1,0,1,0,0,1,0,0
206,0.374450094743738,0,1,1,0,1,0,0,1,0,0
207,0.130562210594996,0,0,1,0,0,0,0,1,0,0
208,0.832208312699518,0,1,1,1,1,1,0,1,0,0
209,0.165550144306825,1,0,1,0,0,0,0,1,0,0
210,1.31895259484902,1,1,1,0,0,1,0,1,0,1
211,-0.268885391240594,0,1,0,0,1,0,0,1,0,0
212,1.33128734604651,1,1,1,1,1,1,0,1,0,1
213,0.0264598401314072,0,1,1,0,0,0,0,1,0,0
214,-0.513702209097865,0,1,0,0,0,0,0,1,0,0
215,-0.0965500271712001,1,1,1,0,0,0,0,1,0,0
216,-0.835147564575642,0,1,0,0,0,0,0,1,0,0
217,-0.408071179651353,0,1,1,0,0,0,0,1,0,0
218,0.218441143079136,0,1,1,0,1,0,0,1,0,0
219,0.418968517736447,1,1,1,0,0,1,0,1,0,0
220,0.179365897312724,0,1,0,0,0,0,0,1,0,0
221,-1.91115210625788,0,0,0,0,0,0,0,0,0,0
222,1.15076884727857,0,1,1,0,1,1,0,1,0,1
223,-0.293774649819825,1,1,0,0,0,0,0,1,0,0
224,1.19379100844416,1,1,1,1,1,1,0,1,1,0
225,2.98852537429425,1,1,1,1,1,1,1,1,1,1
226,-0.0702265755185044,0,1,1,0,0,0,0,1,0,0
227,0.293304974603178,0,1,1,0,0,1,0,1,0,0
228,-1.36198391683274,0,0,0,0,0,0,0,1,0,0
229,1.39744370860074,1,1,1,1,1,1,0,1,1,0
230,1.04665532655591,1,1,1,1,1,1,0,1,0,0
231,-0.266440976310761,0,1,0,0,1,0,0,1,0,0
232,0.616557074533054,0,1,1,0,1,1,0,1,0,0
233,0.0359781092457771,0,1,1,0,1,0,0,1,0,0
234,0.474869322183871,1,1,1,0,1,1,0,1,0,0
235,-0.376387372273309,0,1,1,0,1,0,0,0,0,0
236,-1.65240637241064,0,0,0,0,0,0,0,0,0,0
237,1.15055373204755,1,1,1,0,1,1,0,1,1,1
238,1.2138258839249,1,1,1,0,1,1,0,1,1,1
239,-0.485529429369991,0,1,1,0,0,0,0,1,0,0
240,-1.6429862838439,0,0,0,0,0,0,0,1,0,0
241,-0.670388875330965,0,1,0,0,0,0,0,1,0,0
242,-0.00290606090020242,0,0,1,0,0,0,0,1,0,0
243,1.06286871648393,1,1,1,0,1,1,0,1,0,0
244,0.82900386333772,0,1,1,0,0,1,0,1,0,0
245,-0.263866614991707,0,0,1,0,1,0,0,1,0,0
246,1.89500811741489,1,1,1,1,1,1,1,1,0,1
247,-1.4938519636841,0,0,0,0,0,0,0,0,0,0
248,0.926779368139011,1,1,1,0,0,1,0,1,0,0
249,0.0129467676769769,0,1,1,0,0,1,0,1,0,0
250,1.0681031009614,1,1,1,1,1,1,1,1,0,0
251,-0.737592985307454,0,0,0,0,0,0,0,1,0,0
252,0.68810245312708,1,1,1,0,1,1,0,1,0,0
253,0.117557263751101,0,1,1,0,1,0,0,1,0,0
254,0.790864639019253,1,1,1,1,1,1,0,1,0,1
255,-2.65190760772715,0,0,0,0,0,0,0,0,0,0
256,-1.04103297079467,0,1,0,0,0,0,0,1,0,0
257,-0.0381701063688231,0,1,1,0,0,0,0,1,0,0
258,0.0340392640106167,0,1,1,0,0,1,0,1,0,0
259,-2.87695390015103,0,0,0,0,0,0,0,0,0,0
260,-0.0886475389385531,1,1,1,0,0,0,0,1,0,0
261,1.23592693040156,1,1,1,0,1,1,0,1,1,0
262,1.11566223836505,0,1,1,1,1,1,0,1,0,1
263,-0.0633134924761607,0,1,0,0,1,0,0,1,0,0
264,-0.0624739101629787,0,1,0,0,0,0,0,1,0,0
265,0.160317084687642,1,1,0,0,1,0,0,1,0,0
266,0.154443415918745,1,1,1,0,0,1,0,1,0,0
267,0.202159860021853,1,1,1,0,0,1,0,1,0,0
268,-0.645528574909524,0,1,0,0,0,0,0,1,0,0
269,0.845659498857217,1,1,1,0,1,1,0,1,0,0
270,-1.27765234447744,0,0,0,0,0,0,0,1,0,0
271,-1.12685955213957,0,0,0,0,0,0,0,0,0,0
272,0.790534745904831,1,1,1,0,1,1,0,1,0,0
273,0.876215899300821,1,1,1,0,0,1,0,1,0,0
274,-0.76519446111708,0,0,0,0,0,0,0,1,0,0
275,-1.73923693598918,0,0,0,0,0,0,0,0,0,0
276,-0.935128136769923,0,1,0,0,1,0,0,1,0,0
277,2.0151205344121,1,1,1,1,1,1,1,1,1,1
278,1.2531217633772,1,1,1,1,1,1,0,1,0,0
279,1.52606090262943,1,1,1,1,1,1,0,1,0,0
280,-0.22920208540616,0,1,1,0,0,0,0,1,0,0
281,-0.713549384628539,0,1,1,0,0,0,0,1,0,0
282,-1.9081207711893,0,0,0,0,0,0,0,0,0,0
283,-1.05908201128248,0,0,0,0,0,0,0,1,0,0
284,-0.920193114507743,0,0,0,0,0,0,0,0,0,0
285,0.167563150620089,1,1,1,0,1,1,0,1,0,0
286,-1.31800134960377,0,0,0,0,0,0,0,0,0,0
287,1.3706969932086,1,1,1,1,1,1,0,1,0,0
288,-0.0100000504019469,1,1,0,0,0,0,0,1,0,0
289,-0.0609907260399356,1,1,0,0,1,0,0,1,0,0
290,1.50308194103308,1,1,1,1,1,1,0,1,1,1
291,-1.20841432080462,0,0,0,0,0,0,0,1,0,0
292,0.652935613819049,1,1,1,0,1,0,0,1,0,0
293,2.16170586926035,1,1,1,1,1,1,1,1,1,1
294,0.0657187189629725,0,1,1,0,1,0,0,1,0,0
295,-1.84359256560283,0,0,0,0,0,0,0,0,0,0
296,-0.272256451714289,0,0,1,0,1,0,0,1,0,0
297,-0.366593511429774,0,1,1,0,0,0,0,1,0,0
298,-0.318802796662505,0,1,1,0,0,0,0,1,0,0
299,-2.45019360426039,0,0,0,0,0,0,0,0,0,0
300,-1.33771720016553,0,0,0,0,0,0,0,1,0,0
301,-0.29967504781836,0,1,0,0,0,1,0,1,0,0
302,-0.196658473854782,0,1,1,0,1,0,0,1,0,0
303,0.765309697754304,1,1,1,0,1,1,1,1,0,0
304,-0.627355231612551,0,1,1,0,0,0,0,1,0,0
305,0.684670777894284,1,1,1,0,1,1,0,1,0,0
306,-0.48537383004458,0,1,1,0,0,0,0,1,0,0
307,1.24734414201767,1,1,1,0,1,1,0,1,0,1
308,0.734589557429175,1,1,1,0,1,1,0,1,0,0
309,-0.288430717331404,0,1,1,0,0,0,0,1,0,0
310,0.418732294916266,0,1,1,0,1,0,0,1,0,0
311,-0.0795996426009936,1,1,1,0,1,1,0,1,0,0
312,-1.29380216412447,0,0,0,0,0,0,0,1,0,0
313,-0.109519392020396,1,1,1,0,0,0,0,1,0,0
314,-0.861644016746645,0,0,0,0,1,0,0,1,0,0
315,2.00193215185819,1,1,1,1,1,1,0,1,0,1
316,1.18157485662585,0,1,1,0,1,1,0,1,0,0
317,-0.184242629759673,0,1,1,0,1,0,0,1,0,0
318,1.1569064127808,1,1,1,1,1,0,1,1,1,0
319,-0.914455383434233,0,0,0,0,0,0,0,1,0,0
320,-0.725135373120823,0,0,0,0,0,0,0,1,0,0
321,-1.29445911165988,0,1,0,0,0,0,0,1,0,0
322,2.1242900997929,1,1,1,1,1,1,0,1,0,1
323,1.32675263748917,1,1,1,1,1,1,0,1,0,0
324,0.209945244936479,0,1,1,0,0,0,0,1,0,0
325,-1.15097653759038,0,1,0,0,0,0,0,0,0,0
326,0.826772661234375,1,1,1,0,1,1,0,1,0,0
327,1.8177410374161,1,1,1,1,1,1,1,1,1,1
328,1.18098434150147,1,1,1,0,1,1,0,1,0,1
329,-0.946756204257133,0,0,0,0,0,0,0,1,0,0
330,1.99894699517553,1,1,1,1,1,1,0,1,1,1
331,-1.93940205710199,0,0,0,0,0,0,0,0,0,0
332,0.383445038339155,1,1,1,0,1,1,0,1,0,0
333,1.2283027392738,1,1,1,1,1,1,0,1,0,0
334,0.841979805028836,1,1,1,0,1,1,0,1,0,0
335,-2.14398349029917,0,0,0,0,0,0,0,0,0,0
336,0.242476687383034,0,1,1,0,1,0,0,1,0,0
337,1.25730488649637,1,0,1,1,1,1,0,1,0,1
338,0.48009319778711,0,1,1,0,1,1,0,1,0,0
339,-0.509545894120152,0,1,0,0,0,0,0,1,0,0
340,-0.446191462524466,0,1,0,0,0,0,0,1,0,0
341,-0.604757477222459,0,1,1,0,0,0,0,0,0,0
342,0.39040572169788,0,1,1,1,1,0,0,1,0,0
343,-0.3793273417386,0,1,1,0,0,0,0,1,0,0
344,1.7083846677673,1,1,1,1,1,1,0,1,1,1
345,-0.8871818095287,0,0,0,0,0,0,0,1,0,0
346,0.359547462464647,1,1,1,0,0,1,0,1,0,0
347,0.808807740486087,0,1,1,0,1,0,0,1,0,0
348,1.01056609519091,1,1,1,1,1,0,0,1,0,0
349,0.107741716380256,1,1,1,0,1,0,0,1,0,0
350,-0.128539830874568,0,1,1,0,1,0,0,1,0,0
351,0.471799479172697,1,1,0,0,1,0,0,1,0,0
352,-1.56060679020957,0,0,0,0,0,0,0,0,0,0
353,-1.38265108067441,0,0,0,0,0,0,0,0,0,0
354,0.887072923823561,1,1,1,1,0,1,0,1,0,0
355,-0.509088602933164,0,1,0,0,0,0,0,1,0,0
356,-1.47797386211655,0,1,0,0,0,0,0,0,0,0
357,-0.263750406951815,0,1,1,0,0,1,0,1,0,0
358,0.271685294822697,1,1,1,0,1,1,0,1,0,0
359,-0.3512532858706,0,1,1,0,0,0,0,1,0,0
360,-0.595120431262447,0,1,0,0,0,0,0,1,0,0
361,1.41099703540133,1,1,1,1,1,1,0,1,1,1
362,1.92845463826631,1,1,1,0,1,1,0,1,1,1
363,-0.107518358718431,0,1,1,0,1,0,0,1,0,0
364,0.502933012215506,0,1,1,0,1,1,0,1,0,0
365,-0.0995824878700441,0,1,0,0,0,0,0,1,0,0
366,-1.26958498409561,0,1,0,0,0,0,0,1,0,0
367,1.37576515655129,1,1,1,1,1,1,0,1,0,1
368,-0.573341345389147,0,1,0,0,0,0,0,1,0,0
369,0.0331800554671441,1,1,0,0,1,1,0,1,0,0
370,1.2422596918645,1,1,1,1,1,1,0,1,0,0
371,0.209945244936479,1,1,1,0,1,1,0,1,0,0
372,0.184606193796796,0,1,1,0,1,0,0,1,0,0
373,-1.90984107720866,0,0,0,0,0,0,0,0,0,0
374,-1.01070345726357,0,0,0,0,0,0,0,0,0,0
375,-0.239851456470772,0,1,1,0,1,1,0,1,0,0
376,-0.948091065945589,0,0,1,0,0,0,0,1,0,0
377,0.876173041904097,1,1,1,0,1,1,0,1,1,0
378,-1.31559695659846,0,0,0,0,0,0,0,0,0,0
379,0.226962040472783,0,1,0,1,1,0,0,1,0,0
380,0.231743988215095,0,1,1,0,1,0,0,1,0,0
381,1.43287014142973,1,1,1,1,1,1,0,1,1,1
382,1.86639720541952,1,1,1,1,1,1,1,1,0,1
383,0.368083756534049,0,1,1,0,1,0,0,1,0,0
384,0.664110894704214,1,1,1,1,1,0,0,1,0,1
385,0.21549128339561,0,1,1,0,0,0,0,1,0,0
386,0.252530769202786,0,1,1,1,0,0,0,1,0,0
387,-0.075365088812334,0,1,1,1,0,0,0,1,0,0
388,0.687894776829791,1,1,1,0,1,1,0,1,0,0
389,0.62532067893791,0,1,1,0,1,0,0,1,0,0
390,-0.403013087330648,0,1,1,0,1,0,0,1,0,0
391,-0.872114848649308,0,0,0,0,0,0,0,1,0,0
392,0.678011736919273,1,1,1,1,1,1,0,1,0,0
393,-0.29142886769804,0,1,1,0,0,0,0,1,0,0
394,1.00894990915805,1,1,1,1,1,1,0,1,0,0
395,1.0145031879081,1,1,1,1,1,1,0,1,0,0
396,-1.51540570830714,0,0,0,0,0,0,0,0,0,0
397,-1.97380675646583,0,0,0,0,0,0,0,0,0,0
398,0.927364670989568,1,1,1,0,1,1,0,1,0,0
399,0.359020017449551,1,1,1,0,1,1,0,1,0,0
400,-2.05430444619879,0,0,0,0,0,0,0,0,0,0
401,-0.826435916521144,0,0,0,0,0,0,0,0,0,0
402,-0.705269969370781,0,1,1,0,0,0,0,1,0,0
403,-0.856018232573829,0,1,0,0,0,0,0,1,0,0
404,-0.283947586553146,0,1,0,0,0,1,0,1,0,0
405,-0.845963413222375,0,1,0,0,0,0,0,0,0,0
406,-2.30660415938283,0,0,0,0,0,0,0,0,0,0
407,0.218571672044476,0,1,1,0,1,0,0,1,0,0
408,1.59644578120039,1,1,1,0,1,1,0,1,1,1
409,0.614065754382003,1,1,1,0,1,1,0,1,0,0
410,-0.78321480938062,0,1,1,0,0,0,0,1,0,0
411,-0.272256451714289,0,1,1,0,0,0,0,1,0,0
412,0.416044695712004,0,1,1,0,1,0,0,1,0,0
413,-1.06345418951166,0,0,0,0,0,0,0,1,0,0
414,-0.566944819319701,0,1,1,0,0,0,0,1,0,0
415,2.31604800002804,1,1,1,1,1,1,1,1,1,0
416,-0.107520178841015,0,1,1,0,1,0,0,1,0,0
417,-0.772459177837662,0,1,0,0,0,0,0,1,0,0
418,0.945298270689816,1,1,1,1,1,1,0,1,0,1
419,0.508528223476072,1,1,1,0,0,1,0,1,0,0
420,-0.184365670580133,1,1,1,0,1,0,0,1,0,0
421,0.813346812078104,1,1,1,1,1,0,0,1,0,0
422,0.288944723332387,0,1,1,0,1,1,0,1,0,0
423,1.03587264701021,0,1,1,0,1,1,0,1,0,0
424,1.01514947676723,1,1,1,0,1,1,0,1,0,0
425,1.29986579821169,1,1,1,1,1,1,0,1,0,1
426,-0.594350488444459,0,1,1,0,0,0,0,1,0,0
427,0.252359513573615,0,1,1,0,1,1,0,1,0,0
428,-0.815240624458331,0,0,1,0,0,0,0,1,0,0
429,-0.747999802033649,0,0,0,0,0,0,0,1,0,0
430,0.930030223145055,1,1,1,0,1,1,0,1,0,0
431,1.21696783744808,1,1,1,1,1,1,0,1,0,1
432,0.0726196555710623,0,1,1,0,1,0,0,1,0,0
433,-0.0213018099439063,0,1,1,0,0,0,0,1,0,0
434,0.941486447759291,1,1,1,0,1,1,0,1,0,0
435,-0.232152893393772,0,1,0,0,1,0,0,1,0,0
436,0.259250453251826,1,1,0,0,1,1,0,1,0,0
437,0.0317460972828499,0,1,1,0,0,0,0,1,0,0
438,0.992489176809907,1,1,1,0,1,1,0,1,0,0
439,-0.357059290085522,0,1,0,0,1,1,0,1,0,0
440,-1.07256438749802,0,0,0,0,0,0,0,0,0,0
441,-0.759270203236182,0,1,0,0,0,0,0,0,0,0
442,1.06237210418686,1,1,1,1,1,1,0,1,0,0
443,0.0178219455969654,1,1,1,0,1,0,0,1,0,0
444,0.753067051071614,1,1,1,0,1,1,0,1,0,0
445,2.27379545229209,1,1,1,1,1,1,0,1,1,1
446,0.919566975541765,1,1,1,0,1,1,0,1,0,0
447,1.03136889588438,1,1,1,0,1,1,0,1,0,0
448,-0.553674705570808,0,1,0,0,0,0,0,1,0,0
449,-1.34225828998184,0,0,0,0,0,0,0,0,0,0
450,1.78178347635304,1,1,1,1,1,1,0,1,1,1
451,-0.127721492343905,1,0,0,0,0,0,0,1,0,0
452,1.3892979095505,1,1,1,1,1,1,0,1,0,0
453,0.288170522062191,1,1,1,0,1,1,0,1,0,0
454,-0.213203605912864,0,1,0,0,0,0,0,1,0,0
