"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,0.156710401117598,0,0,0,0,0,1,1,1,1,0
165,1.02417571425225,1,1,0,1,1,1,1,1,1,0
166,-0.845589308042963,0,0,0,0,0,1,1,1,1,0
167,-1.04737886536658,1,0,0,0,0,0,0,0,0,0
168,-0.418947325426911,1,0,0,0,0,0,1,0,1,0
169,-0.661227161474195,1,0,0,0,0,1,0,1,1,0
170,-0.632827228214541,1,0,0,0,0,1,1,0,0,0
171,-1.64600087976949,1,0,0,0,0,0,1,1,0,0
172,-1.3506965711802,1,0,0,0,0,0,1,1,0,0
173,0.433277421278297,1,1,0,1,0,1,1,1,0,0
174,0.0130265652004806,1,0,0,1,0,1,1,1,1,0
175,-0.21913339395631,1,0,0,1,0,1,1,1,0,0
176,0.410888999963462,0,0,0,0,0,1,0,1,1,1
177,0.744954983379578,1,0,0,1,0,1,0,1,1,0
178,1.22291041079058,1,1,0,1,0,1,1,1,1,0
179,0.981253952883281,1,1,0,1,0,1,1,1,1,1
180,0.35942922167385,1,1,0,1,0,1,1,1,1,0
181,-0.456847493243189,0,0,0,0,0,1,1,1,1,0
182,0.516253826754721,1,0,0,1,0,1,1,1,1,0
183,0.701418094922228,1,1,0,1,0,1,1,1,1,0
184,-0.967703924976725,0,0,0,0,0,1,1,0,0,0
185,0.938901675851618,1,1,0,1,1,1,0,1,1,0
186,0.141256830787567,0,0,0,0,0,1,1,1,1,0
187,-1.7292659304387,0,0,0,0,0,0,0,1,0,0
188,-0.341027552241722,1,0,0,1,0,1,1,1,1,0
189,0.218847260103351,0,1,0,1,0,1,1,1,1,0
190,-0.620034397362894,1,0,0,0,0,1,1,0,0,0
191,-1.57680028498677,0,0,0,0,0,1,1,0,0,0
192,-0.144762575084718,1,1,0,1,0,1,1,1,1,0
193,-0.934528911311334,1,1,0,0,0,1,1,1,0,0
194,-0.212436019988711,1,0,0,0,0,1,1,1,1,0
195,0.156826062350775,1,0,0,0,0,1,1,1,1,0
196,-1.74033097257864,0,0,0,0,0,0,1,0,0,0
197,-0.544939848420473,0,0,0,0,0,1,1,1,0,0
198,-0.186266991613252,1,0,0,0,0,1,0,1,1,0
199,-0.341296664955176,1,0,0,0,0,1,1,1,1,0
200,-0.488687231727202,1,0,0,0,0,1,1,1,0,0
201,0.619581384403209,1,0,0,1,0,1,1,1,1,0
202,-1.31856553578764,1,0,0,0,0,1,0,0,0,0
203,-0.126267785513258,0,0,0,1,0,1,1,1,1,0
204,0.743824995382992,0,1,0,1,0,1,1,1,1,0
205,0.183674225738567,1,0,0,1,0,1,1,1,1,0
206,0.62944482029808,1,1,0,1,0,1,1,1,1,0
207,-0.882956269241395,1,0,0,0,0,1,1,0,1,0
208,0.0499043097388823,0,0,0,0,0,1,1,1,1,0
209,-0.791335512853933,1,0,0,1,0,1,0,0,1,0
210,0.403455372238348,0,0,0,1,0,1,1,1,1,0
211,-0.0564899132978885,1,0,0,0,0,1,1,1,1,0
212,-0.0124154098634729,1,0,0,1,0,1,1,1,1,0
213,-0.919607344060868,1,0,0,1,0,0,1,0,1,0
214,-0.799844350153023,1,0,0,0,0,1,1,0,0,0
215,0.444013937153281,1,1,0,0,1,1,1,1,1,0
216,-0.613442502507049,0,0,0,1,0,1,1,1,1,0
217,-0.920276717542644,0,0,0,1,0,1,1,1,0,0
218,0.0035975461329288,0,0,0,0,0,1,1,1,1,0
219,-0.638407751604353,0,0,0,0,0,1,1,1,0,0
220,1.41105239929386,1,1,1,1,0,1,0,1,0,1
221,-0.263767050337105,0,0,0,1,0,1,1,1,1,0
222,-0.17069884448089,1,0,0,0,0,1,1,1,1,0
223,0.635456277947452,0,1,1,1,0,1,1,1,1,0
224,0.0130329491166904,0,0,1,1,0,1,1,1,1,0
225,-2.07684943913355,0,0,0,0,0,0,1,0,0,0
226,0.855877025500886,1,1,0,1,0,1,1,1,1,0
227,1.3785532878829,1,1,0,1,0,1,1,1,1,1
228,1.14839235592103,1,1,1,1,0,1,1,1,1,0
229,-1.0727564584438,0,0,0,0,0,1,0,0,0,0
230,0.0959880506004064,1,0,0,0,0,1,1,1,0,0
231,1.73347746873433,0,1,0,1,0,1,1,1,1,1
232,0.401183993103016,0,0,0,1,0,1,1,1,1,0
233,0.910529322275585,1,1,0,1,1,1,1,1,1,0
234,0.673056707136173,0,1,0,1,0,1,1,1,1,0
235,0.934340621319119,1,1,0,1,1,1,1,1,1,1
236,1.36067391023376,1,1,0,1,1,1,1,1,1,0
237,-0.267058142348154,1,0,0,1,0,1,1,1,1,0
238,0.558903613915869,1,0,0,1,0,1,1,1,1,0
239,-0.860552986122161,1,0,0,0,0,1,0,1,0,0
240,-0.554414123254852,0,0,0,0,0,1,1,0,0,0
241,1.56920626694674,1,1,0,1,1,1,1,1,1,1
242,0.213015804944954,1,0,0,1,0,1,0,1,1,0
243,-0.165527622179771,1,0,0,1,0,1,1,1,1,0
244,0.951562546411043,1,0,0,1,0,1,1,1,1,1
245,-0.468911391279981,0,0,0,0,0,1,1,1,1,0
246,-0.68098498482019,1,0,0,0,0,0,0,1,0,0
247,0.558521770386383,1,1,0,1,0,1,1,1,1,0
248,0.0940963698254655,1,0,0,1,0,1,1,1,1,0
249,2.75490428140174,1,1,1,1,1,1,1,1,1,1
250,1.12089108138084,1,1,0,1,1,1,1,1,1,0
251,1.43898803596141,1,1,0,1,1,1,1,1,1,0
252,-0.8011874589195,0,0,0,0,0,1,1,0,0,0
253,-0.723867265046401,0,0,0,1,0,1,1,0,1,0
254,1.16964685053536,1,1,0,1,1,1,1,1,1,0
255,0.107498825898711,1,0,0,1,0,1,1,1,1,0
256,-1.37622138755983,0,0,0,0,0,0,0,0,1,0
257,0.668326242772776,1,1,0,1,0,1,1,1,1,1
258,0.54816488481255,0,1,0,1,0,1,1,1,1,0
259,-1.58424439909474,1,0,0,0,0,0,1,0,0,0
260,-0.797638691024498,1,0,0,0,0,1,0,1,1,0
261,-0.579555454927931,1,0,0,0,0,1,1,1,1,0
262,1.37001016141053,1,1,0,1,1,1,1,1,1,1
263,0.79314114926037,1,1,0,1,1,1,1,1,1,0
264,-0.811791770105506,0,0,0,0,0,1,1,0,1,0
265,-0.626714956288134,1,0,0,0,0,1,1,1,1,0
266,-0.305612683750065,0,0,0,0,0,1,1,1,0,0
267,-0.218465621411485,1,0,0,0,0,0,1,1,0,0
268,0.399228023369691,1,1,0,1,0,1,0,1,1,0
269,0.494979807620136,1,1,0,1,0,1,1,1,1,1
270,-0.0122758070127367,1,0,0,1,0,1,1,1,1,0
271,1.55294382762635,1,1,1,1,1,1,1,1,1,1
272,0.231177325748598,0,1,0,0,0,1,1,1,1,0
273,0.674073100214343,1,1,0,1,0,1,1,1,1,0
274,-0.578266457092143,0,0,0,1,0,0,1,1,1,0
275,-0.912892803750555,1,0,0,0,0,1,0,1,0,0
276,0.675254557121045,1,0,0,1,0,1,1,1,1,1
277,-0.302769672195479,1,0,0,1,0,1,1,1,1,0
278,-2.57997353949379,0,0,0,0,0,0,0,0,0,0
279,1.48578174842344,1,1,0,1,1,1,1,1,1,1
280,-0.883379950766963,1,0,0,0,0,1,1,0,0,0
281,-2.3109476015446,0,0,0,0,0,0,1,0,0,0
282,-0.494933085740979,1,0,0,0,0,1,0,0,0,0
283,-1.55105636758764,1,0,0,0,0,0,0,0,0,0
284,-2.20903971794493,0,0,0,0,0,0,1,0,0,0
285,-0.678902609226894,0,0,0,0,0,1,1,1,0,0
286,-0.359740302919385,1,0,0,1,0,1,1,1,1,0
287,0.0658919646402698,1,0,0,0,0,1,1,1,1,0
288,1.86169545519626,1,1,1,1,1,1,1,1,1,1
289,-0.886186681476326,1,0,0,0,0,0,1,1,1,0
290,2.72709891483382,1,1,1,1,1,1,1,1,1,1
291,0.831662103314599,1,1,0,1,0,1,0,1,1,1
292,0.461635986271303,1,1,0,1,0,1,1,1,1,0
293,0.766092450312622,1,1,0,1,0,1,1,1,1,0
294,-0.310520546105621,1,0,0,0,0,1,0,0,1,0
295,0.569952520276218,0,1,0,1,0,1,1,1,0,1
296,-1.25276855395613,0,0,0,0,0,0,0,1,0,0
297,0.112400177916286,1,1,0,0,0,1,0,1,1,0
298,0.548649478403691,0,0,0,1,0,1,1,1,1,1
299,-2.07911706462663,0,0,0,0,0,0,0,0,0,0
300,0.422232734427801,1,1,0,1,0,1,1,1,1,1
301,0.215842847906157,1,1,0,1,0,1,1,1,1,0
302,1.09153010529351,1,0,0,1,0,1,1,1,1,1
303,0.0916330179713267,0,1,0,1,0,1,1,1,1,0
304,0.537535560206624,0,0,0,1,0,1,1,1,1,0
305,0.477132058897315,1,1,0,1,0,1,1,1,1,0
306,1.18058584947172,1,1,1,1,1,1,1,1,1,1
307,0.551532503626421,1,1,0,1,0,1,1,1,1,0
308,0.209707013539452,1,1,0,1,0,1,1,1,1,0
309,-0.63034682376967,1,0,0,0,0,1,1,0,0,0
310,0.173435148828342,1,1,0,1,0,1,1,1,1,0
311,-0.800733004557611,0,0,0,0,0,0,1,0,1,0
312,2.1065107396423,1,1,1,1,1,1,1,1,1,1
313,-0.210733171438171,1,0,0,1,0,1,1,1,0,0
314,0.112693988930664,1,0,0,1,0,1,1,1,1,0
315,-0.433233949754499,1,0,0,0,0,0,1,1,1,0
316,0.411151366926098,0,1,0,1,0,1,1,1,1,0
317,-0.46168002551894,1,1,0,0,0,1,1,1,1,0
318,-2.39086553839219,0,0,0,0,0,0,1,1,0,0
319,-0.205165645992827,0,0,0,0,0,1,1,1,1,0
320,0.183842813140523,0,1,0,1,0,1,1,1,1,1
321,0.532052415607511,1,1,0,1,0,1,1,1,1,0
322,0.995895438497928,1,1,0,1,0,1,1,1,1,1
323,-0.20828215547246,1,0,0,1,0,1,1,1,1,0
324,0.579646356719357,0,0,0,1,0,1,1,1,1,0
325,0.899317746469092,1,1,0,1,0,1,1,1,1,0
326,-0.594665366906475,0,0,0,0,0,1,1,1,1,0
327,0.158322204638646,0,0,0,1,0,1,1,1,1,0
328,1.83128992623732,1,1,0,1,1,1,1,1,1,1
329,-0.430697363417112,1,0,0,0,0,1,1,1,1,0
330,0.158322204638646,1,1,0,0,0,1,1,1,1,0
331,-0.625606133756299,1,0,0,0,0,1,1,1,0,0
332,-0.0609263879700552,0,0,0,1,0,1,1,1,0,0
333,-0.79797686771167,0,0,0,0,0,1,1,0,1,0
334,-0.933967556691386,1,0,0,0,0,1,1,0,0,0
335,0.710636943719904,1,1,0,1,0,1,1,1,1,0
336,-2.6440524800633,0,0,0,0,0,0,0,0,0,0
337,0.723759222842211,1,1,0,1,0,1,1,1,1,0
338,0.523641162639702,1,1,0,0,0,1,1,1,1,0
339,2.19188163825041,1,1,1,1,1,1,1,1,1,1
340,-2.01745434954084,0,0,0,0,0,0,1,0,0,0
341,-2.75317933495733,0,0,0,0,0,0,0,0,0,0
342,-0.112050774187669,1,1,0,0,0,1,1,1,0,0
343,1.67658635608637,1,1,1,1,0,1,1,1,1,0
344,-1.65472110379616,1,0,0,0,0,0,1,1,0,0
345,0.472043295570968,1,1,0,1,0,1,1,1,1,0
346,-2.12481909000458,0,0,0,0,0,0,1,0,0,0
347,-0.914371129871816,1,0,0,0,0,1,0,0,0,0
348,0.550696768648274,1,1,0,1,0,1,1,1,0,1
349,1.13429153948841,1,1,0,1,1,1,1,1,1,1
350,0.00259913850141522,1,0,0,1,0,1,1,1,1,0
351,1.17563365226589,1,1,1,1,1,1,1,1,1,0
352,0.16979201876793,1,0,0,1,0,1,1,1,1,0
353,0.299531359184079,1,0,0,1,0,1,1,1,1,0
354,1.30480160952775,1,0,0,1,1,1,1,1,1,1
355,-1.72013251691107,1,0,0,1,0,0,0,0,0,0
356,1.4161996398027,1,1,0,1,1,1,1,1,1,1
357,-0.83793494138568,1,0,0,1,0,1,1,0,1,0
358,1.53523015291249,1,1,1,1,0,1,1,1,1,1
359,-1.23745988962326,0,0,0,0,0,1,1,1,0,0
360,1.73056602891082,1,1,0,1,1,1,1,1,1,1
361,0.344266177426115,1,0,0,1,0,1,1,1,1,0
362,-0.456261567229509,0,0,0,0,0,1,1,1,1,0
363,-0.383549999920827,1,0,0,1,0,1,1,1,1,0
364,-1.22755747326952,1,0,0,0,0,0,1,1,0,0
365,0.105079594274553,1,0,0,1,0,1,1,1,1,0
366,-0.236811828467333,0,0,0,0,0,1,1,1,1,0
367,1.96042724391298,1,1,1,1,0,1,1,1,1,0
368,0.487446619196432,0,0,0,1,0,1,1,1,1,1
369,-0.401104966292092,1,1,0,1,0,1,1,1,1,0
370,0.421933029562794,1,0,0,1,0,1,1,1,1,0
371,1.25808512664571,1,1,1,1,0,1,1,1,1,1
372,1.41663078617761,1,0,0,1,0,1,1,1,1,0
373,0.203300017981103,1,1,0,1,0,1,1,1,1,0
374,0.794376969112702,1,1,0,1,0,1,1,1,1,1
375,1.42088801504616,1,1,0,1,1,1,1,1,1,1
376,0.661540194760916,1,1,0,0,0,1,1,1,1,0
377,0.0958501601586623,1,1,0,1,0,1,1,1,1,0
378,0.457255396258697,1,1,0,0,0,1,1,1,1,0
379,0.396745099761733,1,0,0,1,1,1,1,1,1,0
380,1.23614206500069,1,1,0,1,1,1,1,1,1,1
381,1.10879058905811,1,1,0,1,1,1,1,0,1,0
382,0.456776857148019,0,1,0,1,0,1,1,1,1,0
383,0.288410983043034,1,0,0,1,0,1,1,1,0,0
384,1.06852611560267,1,0,0,1,1,1,1,1,1,0
385,1.14895063532359,1,1,0,1,0,1,1,1,1,0
386,0.441501733045841,0,1,0,1,0,1,1,1,1,0
387,-1.13584375867571,1,0,0,0,0,1,0,1,0,0
388,-0.644809026106748,0,0,0,0,0,1,1,0,1,0
389,1.56735997820044,1,1,0,1,0,1,1,1,1,1
390,0.408290486460873,1,1,0,1,1,1,1,1,1,0
391,-0.154210636228031,1,1,0,1,0,1,1,1,0,0
392,1.25110991499655,1,1,0,1,0,1,1,1,1,0
393,-0.302743979689965,0,0,0,0,0,1,1,1,1,0
394,-0.554455717122105,1,0,0,0,0,1,0,1,1,0
395,0.947860951947575,1,1,0,1,0,1,1,1,1,0
396,-1.16094622015219,1,0,0,0,0,1,0,1,0,0
397,-0.892197712257424,1,0,0,0,0,1,1,1,1,0
398,-2.85102497199978,0,0,0,0,0,0,0,0,0,0
399,-0.613503275166195,1,0,0,0,0,0,1,1,1,0
400,0.351579673841225,1,1,0,1,0,1,1,1,1,0
401,1.44717251557276,1,1,1,1,1,1,1,1,1,1
402,-0.630400544137026,0,0,0,0,0,1,1,0,0,0
403,-0.776327791645795,0,0,0,0,0,1,1,1,1,0
404,-1.26210943017275,0,0,0,0,0,0,1,0,0,0
405,1.64347215290204,1,1,1,1,1,1,1,1,1,1
406,0.536908897098605,1,1,0,1,0,1,1,1,1,0
407,1.74376844817787,1,1,1,1,1,1,1,1,1,0
408,1.19689263086904,1,1,0,1,0,1,1,1,1,0
409,-0.638091839440868,1,0,0,1,0,1,1,1,1,0
410,-0.109738827021713,1,0,0,1,0,1,0,0,1,0
411,-0.281478677394484,1,0,0,0,0,1,1,1,1,0
412,0.387707606957934,1,0,0,0,0,1,1,1,1,0
413,-0.132740499423058,0,0,0,1,0,1,1,1,0,0
414,-0.43962928808605,1,0,0,0,0,0,1,1,1,0
415,-1.53720867569039,1,0,0,0,0,1,0,0,0,0
416,1.10605659428178,1,1,0,1,1,1,1,1,1,0
417,-0.109333974005575,1,0,0,0,0,1,1,1,1,0
418,1.09156778817574,1,1,0,1,0,1,1,1,1,0
419,0.269869478673969,1,0,0,0,0,1,1,1,1,0
420,0.454488996241298,1,0,0,0,0,1,1,1,1,0
421,-2.07687252872456,0,0,0,0,0,0,1,0,0,0
422,-0.4219707688562,1,0,0,0,0,1,1,1,1,0
423,0.115299879482605,1,0,0,1,0,1,1,1,1,0
424,-0.913503629225003,1,0,0,0,0,0,1,0,0,0
425,0.446012834907721,1,1,0,1,0,1,1,1,1,0
426,-1.1717787490604,0,0,0,0,0,1,1,0,0,0
427,1.33151074689855,1,1,0,1,0,1,1,1,1,1
428,-0.456897699204927,1,0,0,0,0,1,1,1,0,0
429,-0.197007782733908,1,0,0,1,0,1,1,1,1,0
430,-0.77568994358678,0,0,0,0,0,1,0,0,0,0
431,0.809823015777034,1,1,0,1,0,1,1,1,1,0
432,0.00331567598993147,1,1,0,0,0,1,1,0,1,0
433,-1.4867717974567,1,0,0,0,0,0,0,0,0,0
434,1.67354671615599,0,1,0,1,0,1,1,1,1,1
435,-0.175501571521973,0,0,0,1,0,1,0,1,1,0
436,-1.01532094011552,1,0,0,0,0,1,1,1,0,0
437,1.99746517763397,0,1,1,1,0,1,1,1,1,1
438,1.14393044982473,1,1,0,1,0,1,1,1,1,1
439,-1.74228813517496,0,0,0,0,0,0,0,0,0,0
440,-0.334422201615742,0,0,0,0,0,1,1,1,1,0
441,0.856503314419115,1,1,0,1,0,1,1,1,1,0
442,-0.363285893709588,0,0,0,0,0,1,1,1,1,0
443,0.186741060243432,1,0,0,1,0,1,1,1,1,0
444,-0.572942897564377,1,0,0,0,0,1,1,0,1,0
445,0.963638052056988,1,1,0,1,0,1,0,1,1,0
446,0.12598207563583,1,0,0,1,0,1,1,1,1,0
447,-1.31933681659531,1,0,0,0,0,0,0,0,0,0
448,1.39728757018618,1,1,0,1,1,1,1,1,1,1
449,-1.87987295995647,1,0,0,0,0,0,0,0,0,0
450,2.27168282098764,1,1,1,1,1,1,1,1,1,1
451,-0.0126769268894054,1,0,0,1,0,1,1,1,1,0
452,-0.179629491413831,1,0,0,0,0,1,0,1,1,0
453,-0.648334602507716,0,0,0,0,0,1,1,1,0,0
454,0.557761965927682,1,1,0,1,0,1,1,1,1,0
455,1.14972360604447,1,1,0,1,0,1,1,1,1,1
