"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,-1.00286948540809,0,0,1,0,0,0,0,0,0,0
132,-1.08547413195503,1,0,0,0,0,0,0,1,0,0
133,-0.818393158119361,0,1,1,0,0,0,0,0,0,0
134,0.326148727872945,1,1,0,1,0,0,0,1,0,0
135,0.932975152348784,1,1,1,1,1,0,0,1,0,0
136,1.47105764965897,1,1,1,1,1,0,1,1,0,0
137,0.387155029528029,1,1,1,1,0,0,1,1,0,0
138,-0.961500579639984,0,1,0,0,0,0,0,0,0,0
139,1.95046426499355,1,1,1,1,1,1,0,1,1,1
140,-0.957246600214447,1,1,1,0,0,0,0,0,0,0
141,0.297913737911969,1,1,1,1,1,0,0,1,0,0
142,0.438213471164288,1,1,1,1,1,0,0,1,0,0
143,1.22081036619806,1,1,1,1,1,1,1,1,1,0
144,-0.447265729691092,1,1,1,0,0,0,0,1,0,0
145,-0.968306183858061,1,0,1,0,0,0,0,0,0,0
146,0.656199374061463,1,1,1,0,1,0,1,1,0,0
147,1.2962726286823,1,1,1,0,1,0,1,1,1,0
148,-0.257476759228844,1,1,1,0,1,0,0,0,0,0
149,0.516750054448765,1,1,1,1,1,0,0,1,0,0
150,0.640019021372458,1,1,1,1,1,0,0,1,0,0
151,-0.45541283971574,1,1,1,0,0,0,0,0,0,0
152,-0.339977744562128,1,1,1,0,0,0,0,1,0,0
153,0.183119707100452,1,1,1,1,0,0,0,1,0,0
154,1.03352405086211,1,1,1,1,0,0,1,1,0,0
155,0.660603781853304,1,1,1,1,1,0,0,0,0,0
156,0.383743241591329,1,1,1,1,0,0,1,1,0,0
157,-0.640998478226846,0,1,1,0,0,0,0,1,0,0
158,0.435357752825817,1,1,1,1,1,1,1,1,0,0
159,1.29173205933504,1,1,1,1,1,0,1,1,0,0
160,-0.429956571062326,1,1,1,1,0,0,0,1,0,0
161,-0.712918466246212,0,0,1,0,0,0,0,0,0,0
162,1.32923785231954,1,1,1,1,1,0,1,1,1,1
163,0.189812939576789,1,1,1,1,0,0,0,1,0,1
164,-0.44332250665743,1,0,1,0,0,0,0,0,0,0
165,2.78098821372923,1,1,1,1,1,1,1,1,1,1
166,-1.34678048652706,0,0,1,0,0,0,0,0,0,0
167,0.733403602368478,1,1,1,0,0,0,0,1,0,0
168,0.623245320525045,1,1,1,1,1,0,1,1,0,0
169,1.06586888959424,1,1,1,1,1,1,1,1,1,1
170,-0.461284440380376,1,1,1,0,0,0,0,1,0,0
171,0.624238028938694,1,1,1,1,1,0,0,1,0,0
172,-0.0191877272787599,1,1,1,1,0,0,0,0,0,0
173,0.836361649573852,1,1,1,1,1,0,1,1,0,0
174,0.0136637177989978,1,1,1,1,0,0,0,1,0,0
175,-0.111412130749587,1,1,1,1,0,0,0,0,0,0
176,-0.0688764742228059,1,1,1,1,1,0,0,0,0,0
177,-0.134491517626733,1,1,1,0,0,0,0,0,0,0
178,2.19310435098169,1,1,1,1,1,1,1,1,1,1
179,-1.59954998740459,0,0,0,0,0,0,0,0,0,0
180,0.320060054375997,1,1,1,1,0,0,0,1,0,0
181,-1.68181507309624,0,0,0,0,0,0,0,0,0,0
182,0.789211657131602,1,1,1,0,1,0,0,1,1,0
183,-0.308988955678707,1,0,1,0,0,0,0,0,0,0
184,-1.31221116284913,1,0,0,0,0,0,0,0,0,0
185,-0.442859413763759,1,1,1,0,0,0,0,0,0,0
186,0.381865786599669,1,1,1,1,0,0,0,1,0,0
187,-1.63078693088894,0,0,0,0,0,0,0,0,0,0
188,1.32135964198784,1,1,1,1,1,0,1,1,0,0
189,0.571198755814714,1,1,1,1,0,0,0,1,0,0
190,0.273172916198484,1,1,1,0,0,0,1,1,0,0
191,-0.856937875945448,0,1,1,0,0,0,0,0,0,0
192,0.328895954091775,1,1,1,0,0,0,0,1,0,0
193,0.733282673195517,1,1,1,1,1,1,1,1,1,0
194,-0.961104954871692,0,0,0,0,0,0,0,0,0,0
195,-0.0900736468665665,1,1,0,0,0,0,0,1,0,0
196,0.9078168834552,1,1,1,1,0,0,1,1,1,0
197,0.192502181248735,1,1,1,1,1,0,0,1,0,0
198,0.784877573762863,1,1,1,1,1,0,0,1,0,0
199,0.189707405470079,1,1,1,1,0,0,1,0,0,0
200,-0.733941288834835,1,1,1,0,0,0,0,1,0,0
201,-0.846598584532029,0,1,1,0,0,0,0,0,0,0
202,-1.27881303594045,1,0,1,0,0,0,0,0,0,0
203,-0.134112096907289,1,1,1,0,0,0,1,1,1,0
204,-0.876736954940434,1,0,0,0,0,0,0,0,0,0
205,-0.61803030206363,0,1,1,0,0,0,0,1,0,0
206,-1.66095885794213,0,0,0,0,0,0,0,0,0,0
207,-2.07081948637986,0,0,1,0,0,0,0,0,0,0
208,-0.224892382119013,1,0,0,1,0,0,0,1,0,0
209,-0.372815528551424,1,1,0,0,0,0,0,0,0,0
210,1.19010960032215,1,1,1,1,1,1,1,1,0,0
211,-0.483464124338529,1,1,0,0,0,0,0,0,0,0
212,-1.63081772181005,1,0,1,0,0,0,0,0,0,0
213,-0.493336125823531,0,1,1,0,0,0,0,1,0,0
214,2.93708018416083,1,1,1,1,1,1,1,1,1,1
215,0.101382891879688,1,1,1,0,0,0,0,0,0,0
216,0.467562589539629,1,1,1,1,1,0,0,1,0,0
217,0.0250741434792356,1,1,1,0,0,0,1,1,0,0
218,-1.6132444147628,0,0,0,0,0,0,0,0,0,0
219,-0.400643523682422,1,1,1,0,0,0,0,0,0,0
220,-0.46001626111414,1,1,1,1,0,0,0,0,0,0
221,1.42977122562221,1,1,1,1,1,0,1,1,1,0
222,-0.531361075563527,1,0,1,0,0,0,0,0,0,0
223,-0.123993609539189,1,1,1,1,0,0,0,1,0,0
224,1.2339368017868,1,1,1,1,0,0,1,1,1,0
225,0.30878040330379,1,1,1,0,0,0,0,1,0,0
226,1.63189913623238,1,1,1,1,1,0,0,1,0,0
227,-2.22814072453778,0,0,0,0,0,0,0,0,0,0
228,-0.87800827620499,0,1,0,1,0,0,0,1,0,0
229,0.336558781223109,1,1,1,0,1,0,0,1,0,0
230,-1.11788624383759,0,0,0,0,0,0,0,0,0,0
231,-0.669565380883888,0,1,1,0,0,0,0,1,0,0
232,-1.34510948349689,0,0,0,0,0,0,0,0,0,0
233,1.0665814189922,1,1,1,1,1,0,1,1,1,0
234,-0.466111091684574,1,1,1,0,0,0,0,1,0,0
235,0.67292829872779,1,1,1,1,1,0,1,1,1,0
236,-0.381776348447951,1,1,0,1,0,0,0,0,0,0
237,2.02917671962451,1,1,1,1,1,1,1,1,1,1
238,1.47046104099367,1,1,1,1,1,1,1,1,1,0
239,-0.00179006389991711,1,1,1,0,0,0,0,1,0,0
240,0.473219429373958,1,1,1,1,1,0,0,1,0,0
241,-0.611397318953449,1,1,1,0,0,0,0,0,0,0
242,1.37325494533223,1,1,1,1,1,0,1,1,1,0
243,0.511277406287074,1,1,1,1,1,0,0,1,0,0
244,-1.56323629782413,0,0,0,0,0,0,0,0,0,0
245,0.584063212968791,1,0,1,1,0,0,0,1,0,0
246,-1.90110145560382,0,0,0,0,0,0,0,0,0,0
247,0.646727601597511,1,1,1,1,1,0,0,1,1,0
248,0.683685894095859,1,1,1,0,1,0,1,1,0,0
249,-1.60530180387968,0,0,0,0,0,0,0,0,0,0
250,-0.97647263189707,0,0,1,1,0,0,0,0,0,0
251,1.48893408604283,1,1,1,1,0,0,1,1,1,1
252,-1.44264895325042,0,0,0,0,0,0,0,0,0,0
253,1.27891524167753,1,1,1,1,1,1,1,1,1,0
254,-0.217361280665981,0,0,1,1,0,0,0,1,0,0
255,1.22174239320166,1,1,1,1,1,0,1,1,1,0
256,-1.96349968875913,0,0,0,0,0,0,0,0,0,0
257,-1.38617546370555,0,0,0,0,0,0,0,0,0,0
258,0.53575144474839,1,1,1,1,0,0,0,1,0,0
259,-0.061760637120128,0,0,1,0,0,0,0,0,0,0
260,1.67095243178617,1,1,1,1,1,1,1,1,1,1
261,2.402697380225,1,1,1,1,1,1,1,1,1,1
262,-0.0120353060035965,1,0,1,0,0,0,0,0,0,0
263,1.85579437295569,1,1,1,1,1,1,1,1,1,1
264,0.73957913339952,1,1,1,1,1,0,0,1,1,0
265,-0.020360550600252,1,1,1,1,0,0,0,0,0,0
266,1.2715828760038,1,1,1,1,1,1,1,1,1,0
267,0.164355522773145,1,1,1,1,1,0,0,1,0,0
268,-1.15824510402789,0,0,0,0,0,0,0,0,0,0
269,-0.961681436112268,0,1,0,0,0,0,0,0,0,0
270,1.56473946267817,1,1,1,0,1,0,1,1,1,0
271,-0.874424903898429,0,0,1,1,0,0,0,0,0,0
272,0.850755996799849,1,1,1,0,1,0,1,1,1,0
273,0.316484567360298,0,1,0,1,0,0,1,1,1,0
274,-1.26669708433893,0,0,0,0,0,0,0,0,0,0
275,-0.75143600494058,1,1,1,0,0,0,0,0,0,0
276,1.02628716320418,1,1,1,1,1,0,1,1,0,0
277,1.45906570003437,1,1,1,1,1,0,1,1,0,0
278,0.282008173616635,1,0,1,1,0,0,0,1,1,0
279,1.23864491641767,1,1,1,1,1,1,1,1,1,0
280,-0.766767810329427,1,1,0,0,0,0,0,0,0,0
281,0.586564794117279,1,1,1,1,1,0,0,1,0,0
282,0.320967189113868,1,1,1,1,1,0,0,1,0,0
283,-0.24883671618239,1,1,1,0,0,0,0,1,0,0
284,1.09324883857391,1,1,1,1,1,0,0,1,0,1
285,0.933168255074348,1,1,1,1,1,0,0,1,1,0
286,0.406367123098274,1,1,1,1,1,0,0,0,0,0
287,1.59748722456491,1,1,1,1,1,1,1,1,1,0
288,-0.211673425617193,1,1,1,1,0,0,0,1,0,0
289,-0.458547959403034,1,1,1,0,0,0,0,1,0,0
290,-0.183082166338443,1,1,1,0,0,0,0,1,0,0
291,-0.5259418652201,1,1,1,0,0,0,0,1,0,0
292,0.0269619644885929,1,1,1,1,0,0,0,1,0,0
293,0.4046931767296,1,1,1,0,0,0,0,1,0,0
294,0.333612329449658,1,1,1,1,1,0,0,1,0,0
295,-0.943660384455333,0,0,1,0,0,0,0,0,0,0
296,-1.1034861603274,1,1,0,0,0,0,0,0,0,0
297,0.200972584080054,1,1,1,0,0,0,1,1,0,0
298,0.24436081439239,1,1,1,0,0,0,0,0,0,0
299,-1.6378794529034,0,0,0,0,0,0,0,0,0,0
300,-0.504507724918646,0,1,1,0,0,0,0,1,0,0
301,0.612090237074372,1,1,1,1,0,0,0,1,0,0
302,-1.47284900355199,0,1,0,0,0,0,0,0,0,0
303,-0.0824768052534441,1,1,1,0,0,0,1,1,0,0
304,-1.1886779644682,0,0,0,0,0,0,0,0,0,0
305,-0.349720203472785,1,1,1,0,0,0,0,0,0,0
306,-0.00195657873069127,1,1,1,0,0,0,0,0,0,0
307,0.449876518778172,1,1,1,0,0,0,0,1,1,0
308,0.686769325455009,1,1,1,0,1,0,0,1,0,0
309,0.863071120170735,1,1,1,1,0,0,0,1,0,0
310,0.0230264595041756,1,1,1,0,0,0,0,1,0,0
311,-0.0505339140850654,1,1,1,1,0,0,0,0,0,0
312,2.28936101824422,1,1,1,1,1,1,1,1,1,1
313,-0.395005188649994,1,1,1,1,0,0,0,0,0,0
314,-3.1334447977956,0,0,0,0,0,0,0,0,0,0
315,-0.0746301843776763,1,1,1,0,1,0,0,1,0,0
316,-0.082838896733661,1,1,1,1,0,0,0,0,0,0
317,0.576987132182262,1,1,1,1,1,0,1,0,1,0
318,0.52880920103551,1,1,1,1,0,0,0,1,0,0
319,-0.0975263008134744,1,0,1,0,0,0,0,0,0,0
320,0.562986031006658,1,1,1,1,1,1,0,1,0,0
321,0.00368191458320779,1,1,1,0,0,0,0,0,0,0
322,0.689904114455333,1,1,1,1,1,0,0,0,1,0
323,-0.540608291597722,1,0,0,0,0,0,0,1,0,0
324,0.2542557884189,1,1,1,0,0,0,0,1,0,0
325,-1.77914067505473,0,0,1,0,0,0,0,0,0,0
326,1.39871236521633,1,1,1,1,0,0,1,1,1,1
327,-0.74345965026627,1,1,1,0,0,0,0,0,0,0
328,1.04195114735699,1,1,1,1,1,0,1,1,0,0
329,-0.965304446145492,0,0,1,0,0,0,0,0,0,0
330,-0.243609051222846,1,1,0,0,0,0,0,1,0,0
331,-0.0377385547104698,1,1,1,1,1,0,0,0,0,0
332,0.00943153866273945,1,1,1,0,0,0,0,1,1,0
333,-0.550371073778241,1,1,0,1,0,0,0,0,0,0
334,0.609321323991821,1,1,1,1,0,0,0,1,0,0
335,-0.204284908734848,1,1,1,1,0,0,0,1,0,0
336,0.384616365805795,1,1,1,1,0,0,0,1,1,0
337,0.0507753290114823,1,1,1,1,0,0,1,0,0,0
338,-1.48387361295707,1,0,0,0,0,0,0,0,0,0
339,1.76511045093499,1,1,1,1,1,1,1,1,1,0
340,1.02512396293379,1,1,1,1,1,0,1,1,0,0
341,-0.147570938217422,1,1,1,0,0,0,0,1,0,0
342,-1.14217650121165,0,0,1,0,0,0,0,0,0,0
343,-1.43739189276883,0,0,0,0,0,0,0,0,0,0
344,0.80660072200452,1,1,1,1,1,0,1,1,1,0
345,0.606413766102978,1,1,1,1,1,0,1,1,0,0
346,-0.525901488824314,1,0,1,0,0,0,0,0,0,0
347,-0.101059485372927,1,1,1,0,0,0,1,1,0,0
348,-3.18008272585918,0,0,0,0,0,0,0,0,0,0
349,-0.296975163903549,1,0,1,0,0,0,0,0,0,0
350,-1.47286259681942,0,1,0,0,0,0,0,0,0,0
351,0.227686624430793,1,1,1,1,0,0,0,1,0,0
352,-1.19603290450917,1,0,1,0,0,0,0,0,0,0
353,0.550088094446533,1,1,1,1,0,0,0,1,0,0
354,-1.35896420817875,0,0,0,0,0,0,0,0,0,0
355,0.850397067789099,1,1,1,1,1,0,0,1,0,0
356,0.716163651119006,1,1,1,1,1,0,1,0,0,0
357,0.457392752859909,1,1,1,1,0,0,0,0,0,0
358,0.0247907237769234,1,1,1,1,0,0,0,1,0,0
359,0.509876035519469,1,1,1,1,0,0,1,1,0,0
360,0.407160024085666,1,1,1,0,1,0,0,1,0,0
361,1.59807271329799,1,1,1,1,1,0,1,1,1,0
362,0.00203843643728947,1,1,1,0,0,0,0,1,0,0
363,-0.0183901249373434,1,1,1,1,1,0,1,1,0,0
364,-0.107922484567873,1,1,1,1,0,0,0,1,0,0
365,1.11882968916082,1,1,1,1,1,0,1,1,1,0
366,0.804727675307898,1,1,1,1,0,0,0,0,0,0
367,-0.70627994711572,1,1,1,0,0,0,0,0,0,0
368,1.77756693343284,1,1,1,1,1,1,0,1,1,0
369,1.04466941021853,1,1,1,1,1,0,0,1,1,1
370,1.35095400261518,1,1,1,1,1,0,1,1,1,1
371,0.211934398821387,1,1,1,1,0,0,0,1,0,0
372,0.510618847187897,1,1,1,0,0,0,0,0,1,0
373,2.02610126493012,1,1,1,1,1,1,1,1,1,1
374,0.3504937736048,1,1,1,1,1,0,0,0,0,0
375,0.791928590829632,1,1,1,1,1,0,1,1,0,1
376,-0.321081878420185,1,0,1,0,1,0,1,1,0,0
377,-0.576610804344679,1,0,1,0,0,0,0,0,0,0
378,-0.969693354473256,1,0,1,0,0,0,0,0,0,0
379,0.446753447748034,1,1,1,1,0,0,0,1,0,0
380,0.0164269912819723,1,1,1,0,0,0,0,0,0,0
381,-0.32306834390648,1,1,1,0,0,0,0,1,0,0
382,0.411892962062943,1,1,1,1,1,0,0,1,0,0
383,0.373208433487075,1,1,1,1,0,0,1,1,0,0
384,0.179792804839573,1,1,1,0,1,0,0,1,0,0
385,-0.961797192857587,1,1,0,0,0,0,0,1,0,0
386,2.0331512671197,1,1,1,1,1,1,1,1,1,1
387,0.300823410938249,1,1,1,1,1,0,0,1,0,0
388,-0.21715493025083,0,1,1,1,0,0,0,1,0,0
389,-1.38158872868249,0,0,0,0,0,0,0,0,0,0
390,-0.472896977586612,0,1,1,0,0,0,0,1,0,0
391,-1.34643261799847,1,1,0,0,0,0,0,0,0,0
392,2.41152270428309,1,1,1,1,1,1,1,1,1,0
393,-0.437669084963115,1,1,0,1,1,0,0,0,0,0
394,0.326112245978573,1,1,1,0,0,0,0,0,0,0
395,-0.698751583125758,1,1,1,0,0,0,0,0,0,0
396,-0.75446986410289,1,1,1,0,0,0,0,1,0,0
397,1.02548447011573,1,1,1,1,0,0,0,1,1,0
398,-0.637690037585557,1,1,1,1,0,0,0,1,0,0
399,-0.211670661640854,1,1,1,0,0,0,0,0,0,0
400,0.0509863480572043,1,1,1,0,0,0,0,1,0,0
401,-0.944566285221876,1,0,1,0,0,0,0,0,0,0
402,1.4565963971064,1,1,1,1,1,1,1,1,1,0
403,-0.0585308665324803,1,1,1,1,0,0,0,0,0,0
404,1.23345511077792,1,1,1,1,1,0,0,1,1,0
405,0.940350905366407,1,1,1,1,1,0,0,1,0,0
406,1.40604181029309,1,1,1,1,0,0,1,1,1,1
407,-1.58848986210754,0,0,0,0,0,0,0,0,0,0
408,-0.498707648610632,1,1,1,0,0,0,0,1,0,0
409,1.13850745910666,1,1,1,1,1,0,1,1,1,0
410,-0.113314795601723,1,1,1,0,0,0,0,0,0,0
411,0.267779705083166,1,1,1,0,0,0,0,1,0,0
412,1.02909539674728,1,1,1,1,1,0,1,1,1,0
413,0.0738534602684687,1,1,1,0,0,0,1,1,0,0
414,-0.491231985529993,0,0,1,0,0,0,0,1,0,0
415,-0.659524009750675,1,0,1,0,0,0,0,1,0,0
416,1.06637653453943,1,1,1,1,1,0,1,1,1,0
417,-0.766929075570845,1,1,1,0,0,0,0,1,0,0
418,-0.422581547690945,1,0,1,0,0,0,0,0,0,0
419,-0.152831567109398,1,1,1,1,0,0,0,1,0,0
420,1.45588136678488,1,1,1,1,1,0,1,1,1,0
421,1.05277463483919,1,1,1,0,1,0,1,1,1,0
422,-1.03804449206732,1,1,0,0,0,0,1,0,0,0
423,0.672722851616998,1,1,1,1,1,0,0,1,0,0
424,0.34005426235554,1,0,1,0,0,1,0,0,0,0
425,-0.785446994096798,1,1,0,0,0,0,0,1,0,0
426,1.93425914006812,1,1,1,1,1,1,1,1,1,1
427,-1.10216645825668,1,0,0,0,0,0,0,0,0,0
428,-0.574377448224713,1,1,0,0,0,0,0,0,0,0
429,0.510013450749405,1,1,1,1,1,0,0,1,0,0
430,1.41213403605713,1,1,1,1,1,0,1,1,1,1
431,0.844286821426139,1,1,1,1,1,0,1,1,0,0
432,0.0823733259449786,1,1,1,1,0,0,0,1,0,0
433,-0.442862068545052,0,1,1,0,0,0,0,0,0,0
434,0.467567549977995,1,1,1,1,0,0,1,1,0,0
435,-0.991784329973216,1,0,1,0,0,0,0,0,0,0
436,0.0900905012242506,1,1,1,1,1,0,1,1,0,0
437,0.570562698757135,1,1,1,1,0,0,0,1,0,0
438,-0.423638730069161,0,1,1,0,0,0,0,1,0,0
439,-1.81080007885881,0,0,0,0,0,0,0,0,0,0
440,0.247022408316083,1,1,1,0,1,0,0,1,0,0
441,-0.0146350404032528,1,1,1,1,0,0,0,0,0,0
442,0.794850104057968,1,1,1,1,1,0,1,1,1,0
443,0.609323454044846,1,1,1,1,0,0,0,0,0,0
444,-1.14177224257954,0,0,0,0,0,0,0,0,0,0
445,-1.92061895403008,0,0,0,0,0,0,0,0,0,0
446,0.668851846939069,1,1,1,1,0,0,0,1,0,0
447,-0.994305634286819,1,1,0,0,0,0,0,0,0,0
448,0.0881292803802411,1,1,0,1,1,0,1,1,0,0
449,-0.0502062326965831,1,1,1,0,0,0,0,0,0,0
450,0.715702988178818,1,1,1,1,0,0,0,1,0,0
451,-0.339905995987939,1,0,1,0,0,0,0,0,0,0
452,0.642619427217866,1,1,1,1,1,0,0,1,0,0
453,0.936792633479953,1,1,1,0,1,0,1,0,0,0
454,-0.244456450295636,1,1,1,0,0,0,0,1,0,0
