"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,1.23173095495656,1,0,1,1,1,0,1,1,1,1
133,-0.780212041382262,0,0,0,0,1,0,1,0,0,0
134,1.2239691766655,1,1,0,1,1,1,1,1,1,0
135,-0.725171365369773,0,0,0,0,0,0,1,0,1,0
136,-1.80629244503176,0,0,0,0,0,0,1,0,0,0
137,1.79701111798528,1,1,1,1,1,1,1,1,1,1
138,0.644995355359108,1,0,0,1,1,0,1,1,1,1
139,0.762973978669149,1,0,0,1,1,0,1,0,1,0
140,0.960214835306739,1,0,0,1,1,1,1,1,1,0
141,-1.92334586953674,0,0,0,0,0,0,1,0,1,0
142,0.635941742553024,1,1,0,1,1,0,1,1,1,0
143,0.518301161560054,0,0,1,0,1,1,1,1,1,1
144,0.57861712082066,1,0,1,0,1,0,1,0,1,0
145,1.24568475696018,1,0,1,0,1,1,1,1,1,1
146,0.324541652129952,1,0,1,1,0,1,1,1,1,0
147,-1.5591814682009,0,0,0,0,0,0,1,0,0,0
148,0.539606359795661,0,1,1,0,1,1,1,0,1,0
149,2.56835049308702,1,1,1,1,1,1,1,1,1,1
150,-0.352046914833226,0,0,0,0,0,0,0,0,1,0
151,0.557935812531963,0,0,1,0,1,0,1,1,1,1
152,0.668014556108809,1,0,1,0,1,0,1,0,1,1
153,0.638748228449385,0,0,1,1,1,1,1,1,1,0
154,0.16300559550869,0,0,1,0,1,0,1,0,1,0
155,-0.801206757704738,0,0,0,0,0,0,1,0,0,0
156,-0.872311774530398,0,0,0,0,0,0,1,0,1,0
157,-0.0311991646122533,0,0,0,0,1,0,1,0,1,0
158,-2.27505642912594,0,0,0,0,0,0,0,0,0,0
159,-0.722924821137323,0,0,0,0,0,0,0,0,1,0
160,1.59258341478675,1,0,1,1,1,1,1,1,1,1
161,-1.55264125035441,0,0,0,0,0,0,1,0,0,0
162,0.0449039508266671,1,0,1,1,1,0,1,0,1,0
163,1.57597528226336,1,1,0,1,1,1,1,1,1,1
164,-0.65867833130186,0,0,0,0,0,0,0,0,1,0
165,-2.14753084641643,0,0,0,0,0,0,1,0,0,0
166,-0.135185557712702,0,0,0,0,1,0,1,0,1,0
167,0.641173331142945,0,1,1,1,1,0,0,1,1,1
168,-0.202649592621833,0,0,1,0,1,0,0,0,1,0
169,1.39568017301414,1,1,1,1,1,1,1,1,1,0
170,-2.0342401428635,0,0,0,0,0,0,1,0,0,0
171,0.769409650393641,1,0,0,0,1,0,1,1,1,1
172,-0.5182048662185,0,0,0,0,0,0,0,0,1,0
173,1.25112997967684,1,0,1,1,1,1,1,1,1,1
174,-0.547890928435066,0,0,0,0,0,0,1,0,0,0
175,-0.737498497273059,0,0,0,0,0,0,1,0,1,0
176,-0.13354749897938,0,0,0,1,1,0,1,0,1,0
177,0.815285906242783,1,0,1,1,1,0,1,1,1,1
178,0.405076309671815,0,0,1,1,1,1,1,1,1,1
179,-0.878808700147643,0,0,0,0,0,0,0,0,1,0
180,-0.305754224117554,0,1,0,0,0,0,1,0,1,0
181,-0.578664300261578,0,0,0,0,0,0,1,0,0,0
182,1.64665045372482,1,1,1,1,1,1,1,1,1,1
183,-0.393726019102363,0,0,0,0,0,0,0,0,0,0
184,-1.32020830132001,0,0,0,0,0,0,1,0,1,0
185,2.2079915186388,1,1,1,1,1,1,1,1,1,1
186,1.53604167006839,1,1,1,1,1,1,1,1,1,1
187,-0.479830689735714,0,0,1,0,1,0,1,0,1,0
188,0.19199257599778,1,0,0,0,1,0,1,1,1,1
189,-2.01847768010332,0,0,0,0,0,0,0,0,0,0
190,-1.21184931870057,0,0,0,0,0,0,0,0,0,0
191,-0.80968942435054,0,0,0,0,0,0,0,0,1,0
192,0.313316031009197,0,0,0,0,1,1,1,1,1,1
193,-1.52505052657099,0,0,0,0,0,0,1,0,1,0
194,1.50117948158178,1,1,1,1,1,1,1,1,1,1
195,-1.51592267584134,0,0,0,0,0,0,0,0,0,0
196,-0.56627785068972,0,0,0,0,0,0,0,0,1,0
197,-0.204945420913173,1,0,0,0,0,0,1,0,1,0
198,-1.05875103678797,0,0,0,0,0,0,0,0,1,0
199,-0.818918449039984,0,0,0,0,0,0,1,0,0,0
200,-0.693396499255749,0,0,0,0,0,0,1,0,1,0
201,-0.7812115181328,0,0,0,0,0,0,1,0,1,0
202,0.608094890507688,1,0,1,0,1,0,1,1,1,1
203,0.935295409308973,1,1,1,1,1,0,1,1,1,1
204,-0.390457173997169,0,0,0,0,1,0,0,1,1,0
205,-0.065820497451696,0,0,1,0,1,0,1,0,1,0
206,-0.687202009397263,0,0,0,0,0,0,1,0,1,0
207,-0.360050709409545,0,0,0,0,0,0,1,0,1,0
208,-0.157943357415595,0,0,0,0,0,0,1,0,1,0
209,0.583033794414099,1,0,1,1,1,1,1,1,1,1
210,-0.100374830391783,0,0,0,0,1,0,1,0,1,0
211,-0.0627029103156165,0,0,0,0,1,0,1,0,1,0
212,2.28000411647708,1,1,1,1,1,1,1,1,1,1
213,0.753126027694422,1,1,1,0,1,1,1,1,1,1
214,-0.707191878271915,0,0,0,0,1,0,1,0,1,0
215,0.826844507950208,0,1,0,1,1,0,1,1,1,0
216,-0.38600999643211,0,0,0,0,1,0,1,0,1,0
217,0.245070978524344,0,0,0,0,1,0,1,0,1,0
218,-0.378819194161467,0,0,1,0,1,0,1,0,1,0
219,1.33683143693653,1,0,1,1,1,1,1,1,1,1
220,0.336988091204153,1,0,0,0,1,0,1,0,1,0
221,-0.44826102895964,0,0,0,0,0,0,0,1,1,0
222,-1.26870167899226,0,0,0,0,0,0,1,0,1,0
223,-1.14048264264904,0,0,0,0,0,0,0,0,0,0
224,-0.465021903936571,0,0,0,0,0,0,1,0,1,0
225,0.841093136686827,0,0,0,1,1,1,1,1,1,1
226,0.800647879391648,1,1,0,0,1,1,1,0,1,0
227,0.341642699780618,1,0,0,0,1,1,0,1,1,0
228,-0.231085257525837,0,0,0,0,1,0,1,0,1,0
229,0.368320401141914,1,0,0,1,1,0,1,0,1,1
230,0.419230699794029,0,1,0,1,1,0,1,1,1,0
231,-2.14613836435678,0,0,0,0,0,0,0,0,0,0
232,-0.18904277832803,0,0,0,0,1,0,1,0,1,0
233,-1.32473557512359,0,0,0,0,0,0,1,0,0,0
234,-0.102009905716465,0,0,0,0,1,0,1,0,1,0
235,0.564311943723229,0,0,1,1,1,0,1,0,1,1
236,-1.6074255669523,0,0,0,0,0,0,0,0,0,0
237,-0.349395272483957,0,1,0,0,0,0,1,0,1,0
238,-0.619396723250449,0,0,0,0,0,0,0,0,1,0
239,-2.12763300387275,0,0,0,0,0,0,1,0,0,0
240,0.728838365770832,1,0,1,1,1,0,1,1,1,0
241,-0.0155115706331552,0,0,0,0,1,0,1,1,1,0
242,-0.0336618459308872,0,0,0,0,0,0,0,0,1,0
243,1.11628092840523,1,0,0,1,1,0,1,0,1,1
244,0.851554089228014,1,0,1,0,1,0,1,1,1,1
245,0.474314168003825,0,1,0,0,1,0,1,0,1,0
246,1.095908000293,0,1,1,1,1,1,1,1,1,0
247,-0.407989642870111,1,0,0,0,1,0,1,0,1,0
248,0.661801197593953,0,0,1,1,1,0,0,1,1,0
249,1.35486623555544,1,0,1,1,1,1,1,1,1,0
250,-0.148981796665243,0,0,0,0,1,0,0,1,1,0
251,0.812627992374125,1,0,1,1,1,1,1,1,1,1
252,-0.0493173595538546,0,0,0,0,1,0,0,0,1,0
253,0.229045638575437,0,1,0,1,1,0,1,0,1,0
254,1.05852997988519,1,1,1,1,1,1,1,1,1,1
255,1.00163662504282,1,1,1,1,1,0,0,1,1,0
256,-0.765288559130506,0,0,0,0,0,0,1,0,0,0
257,-0.0259611661214948,0,0,0,0,1,0,1,0,1,0
258,-0.11738439175167,0,0,0,0,0,0,1,0,1,0
259,0.239841086480022,1,0,0,0,1,0,1,0,1,0
260,-0.0748815750981699,0,0,0,0,1,0,1,0,0,0
261,0.752984415015029,1,1,0,1,1,0,1,1,1,0
262,-0.550582302845173,0,0,0,0,0,0,1,0,0,0
263,0.641170050360374,0,0,0,1,1,0,1,0,1,0
264,0.720293377597035,1,1,1,0,1,1,1,1,1,1
265,-1.5613840275828,0,0,0,0,0,0,1,0,0,0
266,-1.06359517342383,0,0,0,1,0,0,1,0,0,0
267,0.0934113855976751,0,0,0,0,1,0,0,0,1,0
268,-1.56831327665325,0,0,0,0,1,0,0,0,0,0
269,1.15259926514056,1,1,1,1,1,0,1,1,1,0
270,-0.230914392978813,0,0,0,1,1,0,1,0,1,0
271,-0.626739034512926,0,0,0,0,1,0,0,0,1,0
272,0.690009676905247,0,0,0,1,1,0,1,1,1,1
273,0.00748579688140061,1,0,0,1,1,0,1,1,0,0
274,1.65179170892568,1,1,1,1,1,1,1,1,1,1
275,1.22397017795655,1,1,1,1,1,1,1,1,1,1
276,-1.89147962388255,0,0,0,0,0,0,1,0,0,0
277,1.89735447265879,1,1,1,1,1,1,1,1,1,1
278,0.115129638657211,0,0,0,0,1,0,0,0,1,0
279,2.70858691309841,1,1,1,1,1,1,1,1,1,1
280,-0.988200692634814,0,0,0,0,0,0,0,0,0,0
281,-0.396733986219024,0,0,0,0,0,0,1,0,1,0
282,-0.543136405976246,0,0,0,0,0,0,0,0,1,0
283,-0.433205235329832,0,0,0,0,0,0,1,0,1,0
284,-0.289060127702968,0,0,1,0,1,0,1,0,1,0
285,0.337143645157489,0,0,1,1,1,0,1,1,1,0
286,-0.668066663008483,0,0,0,0,0,0,0,0,1,0
287,0.888857135088268,0,0,1,0,1,1,1,1,1,0
288,-1.57619018682063,0,0,0,0,0,0,1,0,0,0
289,-1.64365950931905,0,0,0,0,0,0,1,0,0,0
290,0.00102678953945754,0,0,0,0,1,0,1,0,1,0
291,1.4165654767185,1,1,1,1,1,1,1,1,1,1
292,-0.453501089432886,0,0,0,0,1,0,1,0,1,0
293,-0.0886917709419852,0,0,1,1,1,0,1,0,1,0
294,-1.7677738319541,0,0,0,0,0,0,1,0,0,0
295,-0.604795720851376,0,0,0,0,1,0,1,0,1,0
296,-1.43426254346942,0,0,0,0,0,0,1,0,0,0
297,-0.539799313867271,0,0,0,0,0,0,0,0,1,0
298,-0.168420002513809,0,0,0,1,0,0,1,0,1,0
299,-0.29384887638981,0,0,0,0,1,0,0,0,1,0
300,-0.154179216953541,0,0,0,0,1,0,0,0,1,0
301,-1.02669105624401,0,0,0,0,0,0,0,0,1,0
302,0.428880636345828,0,0,1,0,1,1,1,1,1,0
303,1.1392428678457,1,0,1,1,1,0,1,1,1,1
304,0.425224957491603,1,0,0,0,1,0,1,1,1,1
305,1.41550052855181,1,1,1,1,1,1,1,1,1,1
306,-0.728529788540671,0,0,0,0,0,0,0,0,1,0
307,-2.18772364210611,0,0,0,0,0,0,1,0,0,0
308,1.29960259414029,1,1,1,1,1,1,1,1,1,1
309,0.75658541064511,1,1,0,1,1,1,1,0,1,0
310,1.03242973207781,1,1,1,1,1,0,1,1,1,1
311,-0.55841271815972,0,0,0,0,0,0,1,0,0,0
312,1.02734557319067,1,0,0,0,1,1,1,1,1,1
313,1.75216145155439,1,1,1,1,1,1,1,1,1,1
314,0.247821266231019,0,0,0,1,1,0,1,1,1,0
315,0.388327216293068,0,0,0,1,1,1,1,0,1,0
316,-1.39034985546985,0,0,0,0,0,0,1,0,0,0
317,-0.597974997233952,0,0,0,0,0,0,1,0,0,0
318,-1.3494672952311,0,0,0,0,0,0,0,0,0,0
319,0.89825992340182,1,0,1,1,1,1,1,0,1,1
320,0.448306474451381,1,0,1,0,1,1,1,1,1,0
321,-1.05080889754582,0,0,0,0,0,0,0,0,0,0
322,-0.984201335157341,0,0,0,0,0,0,1,0,0,0
323,0.667122949790512,1,0,0,0,1,0,1,1,1,0
324,0.00575902859348684,1,0,0,0,1,1,1,1,1,0
325,0.0794015826424318,0,0,0,0,1,0,1,0,1,0
326,-0.875575483426067,0,0,0,0,0,0,0,0,1,0
327,-1.17127355229169,0,0,0,0,0,0,0,0,0,0
328,-0.464584955501716,0,0,0,0,1,0,0,0,1,0
329,0.962789649364408,0,0,0,1,1,0,1,1,1,0
330,-0.845860042175262,0,0,0,0,0,0,0,0,1,0
331,-1.19218446633421,0,0,0,0,0,0,1,0,0,0
332,-1.31893387656886,0,0,0,0,0,0,1,0,0,0
333,-1.17184430927938,0,0,0,0,0,0,1,0,0,0
334,-0.207443587081007,0,0,0,1,1,0,1,0,1,0
335,-0.518066615903267,0,0,0,0,0,0,0,1,1,0
336,-1.17526356465511,0,0,0,0,0,0,1,0,1,0
337,-0.0361817510044774,0,0,0,0,0,0,1,0,1,0
338,-1.4541433275711,0,0,0,0,0,0,0,0,0,0
339,-0.358861607261777,0,0,0,0,1,0,0,0,0,0
340,-0.724199515342384,0,0,0,0,0,0,1,0,1,0
341,0.104951614204143,0,0,1,0,1,0,1,0,1,0
342,1.05832817385822,1,0,0,0,1,1,1,1,1,1
343,-1.56026774926765,0,0,0,0,0,0,0,0,0,0
344,-1.30397729397884,0,0,0,0,0,0,0,0,1,0
345,0.0105608813322005,0,0,0,1,1,1,1,1,1,0
346,-0.459432844165684,0,0,0,0,0,0,1,0,1,0
347,-1.18519685144825,0,0,0,0,1,0,0,0,0,0
348,0.861088348626163,1,0,1,1,1,1,1,1,1,0
349,1.94494657731219,1,1,1,1,1,1,1,1,1,1
350,-1.72145630340354,0,0,0,0,0,0,0,0,0,0
351,-0.371863908039701,0,0,0,0,1,0,1,0,1,0
352,-0.519189384842851,0,0,0,0,0,0,0,0,1,0
353,0.0492159513780881,0,0,0,0,1,0,1,0,1,0
354,-0.84852223374105,0,0,0,0,0,0,0,0,0,0
355,-1.41449023627184,0,0,0,0,0,0,1,0,1,0
356,0.883121926425032,1,0,1,1,1,1,1,1,1,0
357,-2.00012309874773,0,0,0,0,0,0,1,0,0,0
358,-0.799968369167432,0,0,0,0,0,0,1,0,1,0
359,-1.40174339443211,0,0,0,0,0,0,0,0,1,0
360,0.891056023571799,1,0,0,1,1,1,1,1,1,1
361,-0.660810180169753,0,0,0,0,1,0,1,0,1,0
362,1.67720618451743,1,1,1,1,1,1,1,1,1,1
363,-0.19616225663726,0,0,0,0,1,0,1,0,1,0
364,-0.401274923758643,0,0,0,0,0,0,1,0,1,0
365,-0.41124473573992,0,0,0,0,0,0,1,0,0,0
366,-0.632694369312926,0,0,0,0,0,0,1,0,0,0
367,0.229520259330923,1,0,0,0,1,0,1,1,1,0
368,1.10013414087903,0,0,1,1,1,1,1,1,1,1
369,-0.197630640972352,0,1,0,0,1,0,0,0,1,0
370,-0.759037900289993,0,0,0,0,0,0,1,0,0,0
371,-0.938343352200298,0,0,0,0,0,0,1,0,1,0
372,1.13041563526149,1,1,1,1,1,0,1,0,1,1
373,-1.39034111687406,0,0,0,0,1,0,1,0,1,0
374,1.08738704484382,1,0,1,1,1,1,1,1,1,1
375,-2.00396152712225,0,0,0,0,0,0,0,0,0,0
376,1.01161243134629,0,0,1,1,1,1,1,1,1,1
377,-1.65334841739576,0,0,0,0,0,0,1,0,0,0
378,0.694396537999864,1,0,1,0,1,1,1,1,1,0
379,0.607403127262343,0,0,1,1,1,1,1,1,1,1
380,-1.21926527388827,0,0,0,0,0,0,0,0,1,0
381,0.0134565594546765,0,0,0,0,0,0,1,1,1,0
382,-0.506675462018419,0,0,0,0,1,0,1,0,1,0
383,-0.105279861919701,0,0,0,0,0,0,1,0,1,0
384,0.095834051175602,0,0,0,0,1,0,1,0,1,0
385,0.520794523337009,1,0,0,1,1,1,1,1,1,0
386,0.607872486078172,0,0,0,1,1,0,1,0,1,0
387,-1.30592746502166,0,0,0,0,0,0,0,0,1,0
388,0.317461633921129,0,0,0,1,1,0,1,0,1,0
389,-0.0723944758031856,1,0,1,0,1,0,1,0,1,0
390,-0.711269437819913,0,0,0,0,0,0,0,0,0,0
391,-0.170872096867316,0,0,0,0,0,0,0,0,1,0
392,0.259725911504351,0,0,1,0,1,0,1,0,1,0
393,-0.24231542448686,0,0,0,0,0,0,1,0,0,0
394,0.610816781576123,0,0,0,1,1,0,1,1,1,0
395,-1.4686267369118,0,0,0,0,0,0,0,0,0,0
396,1.62772144240366,1,1,1,1,1,1,1,1,1,1
397,-2.0585672797385,0,0,0,0,0,0,0,0,0,0
398,-1.00796979155829,0,0,0,0,0,0,0,0,1,0
399,-0.585586384565928,0,0,0,0,0,0,1,0,1,0
400,0.963015684019164,1,1,1,1,1,1,1,1,1,1
401,-1.02783893477479,0,0,0,0,0,0,1,0,1,0
402,1.00889585558072,1,0,0,1,1,1,1,1,1,1
403,0.252704325386978,0,0,0,0,1,0,1,0,1,0
404,-0.116854296015968,0,0,0,0,0,0,1,0,1,0
405,1.44605379764751,1,1,1,1,1,1,1,1,1,0
406,-0.772557093850638,0,0,0,0,1,0,0,0,1,0
407,0.62289563142281,1,0,0,1,1,0,1,0,1,0
408,-1.03578544028665,0,0,0,0,0,0,0,0,1,0
409,-0.74395681868497,0,0,0,0,0,0,0,0,1,0
410,0.652431917438272,1,0,0,1,1,1,1,1,0,1
411,0.886417484238062,0,0,1,1,1,1,1,1,1,1
412,-0.165971276740533,0,0,1,0,0,0,0,0,1,0
413,0.980385412382399,1,0,1,1,1,1,1,1,1,0
414,0.237332307704317,0,0,0,0,0,0,1,1,1,0
415,-0.207555380490303,0,1,0,0,0,0,1,0,1,0
416,-0.64797228368617,0,0,0,0,1,0,1,0,1,0
417,0.594582386699791,1,1,0,1,1,0,1,1,1,0
418,0.0104189971645123,0,0,0,0,1,1,0,0,1,0
419,0.979926565783796,1,1,0,1,1,0,1,0,1,1
420,0.0788938461157845,0,0,0,0,1,0,1,1,1,0
421,0.829069470213706,1,0,0,1,1,1,1,1,1,0
422,2.05615733569022,1,0,1,1,1,1,1,1,1,1
423,-0.0233349311517158,0,0,0,0,1,0,1,0,1,0
424,3.34538937339489,1,1,1,1,1,1,1,1,1,1
425,-1.37000542838882,0,0,0,0,0,0,0,0,0,0
426,-2.447831950531,0,0,0,0,0,0,0,0,0,0
427,0.0419061198817308,0,0,0,0,1,0,0,0,1,0
428,-2.05946991022485,0,0,0,0,0,0,1,0,0,0
429,-0.450898160340999,0,0,1,0,0,0,1,0,0,0
430,-0.436200156099347,0,0,0,0,0,0,0,0,1,0
431,0.461624889164012,1,0,0,1,1,0,1,1,1,0
432,0.321841974481432,0,0,0,1,1,0,1,1,1,0
433,-0.938799670654724,0,0,0,0,0,0,1,0,0,0
434,0.51909635246566,0,0,0,0,1,0,1,0,1,0
435,1.05804633105821,1,1,0,1,1,1,1,1,1,1
436,-0.361130513998164,0,0,0,0,0,0,1,0,1,0
437,0.295778395371689,0,0,1,0,0,0,1,0,1,1
438,0.117633939925978,0,0,0,0,1,0,1,0,1,1
439,-0.349083056523326,0,0,0,0,0,0,1,0,1,0
440,1.78403183334098,1,1,1,1,1,1,1,1,1,1
441,-0.181689293161125,0,0,0,0,1,0,0,0,0,0
442,0.0957096503575051,0,0,0,0,1,0,1,0,1,0
443,0.228829250066989,1,0,1,1,0,0,1,0,1,0
444,3.41343371933197,1,1,1,1,1,1,1,1,1,1
445,0.740978225591615,0,0,0,1,1,0,0,1,1,0
446,-0.619396723250449,0,0,0,0,0,0,1,0,1,0
447,-0.668061059981334,0,0,0,0,0,0,1,0,1,0
448,-1.64211361740051,0,0,0,0,0,0,0,0,0,0
449,-1.01581025053977,0,0,0,0,0,0,1,0,0,0
450,0.49727021111182,1,1,0,1,1,0,0,0,1,0
451,-0.728737386468144,0,0,0,0,1,0,1,0,1,0
452,-0.588782002574862,0,0,0,0,0,0,1,0,1,0
453,-1.15658005403724,0,0,0,0,0,0,0,0,0,0
454,-0.208144439936271,0,0,0,0,0,0,1,0,1,0
