"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-1.02580193294555,1,0,0,0,1,1,0,0,1,0
75,-0.850462425145189,1,0,0,0,0,0,0,1,1,0
76,-0.792433468493897,0,0,0,0,1,1,0,1,1,0
77,-1.37253229508535,1,0,0,0,0,0,0,1,1,0
78,-1.37876455238464,0,0,0,0,1,0,0,0,0,0
79,0.424253692415499,1,1,0,1,1,1,0,1,1,0
80,1.37300887978756,1,1,0,1,1,1,0,1,1,0
81,0.0612779459413809,1,1,0,1,1,1,0,1,1,0
82,0.789052823982325,1,1,0,1,1,1,0,1,1,0
83,1.19020553248792,1,1,0,1,1,1,0,1,1,0
84,0.0902784793026324,1,0,0,0,1,1,0,1,1,0
85,-0.371954509442265,1,0,0,0,1,1,0,0,1,0
86,-1.39179180964278,0,0,0,0,1,0,0,1,0,0
87,2.10656685175567,1,1,0,1,1,1,1,1,1,1
88,0.0378493684977306,1,0,0,0,1,1,0,1,1,0
89,0.232909576097691,1,0,0,1,1,1,0,1,1,0
90,-2.22657222201779,0,0,0,0,0,1,0,0,1,0
91,1.63217651611545,1,1,0,1,1,1,1,1,1,0
92,0.358286039634662,1,1,0,1,1,1,0,1,1,0
93,0.771391438401469,1,1,0,0,1,1,0,1,1,0
94,0.173912641514286,1,1,0,0,1,1,0,1,1,0
95,2.10658392953669,1,1,1,1,1,1,0,1,1,0
96,0.884492942503511,1,1,0,1,1,1,0,1,1,0
97,-1.38130990791831,0,0,0,0,0,0,0,0,0,0
98,0.447312116036175,1,1,0,0,1,1,0,1,1,0
99,0.680417737500916,1,1,0,1,1,1,0,1,1,0
100,-0.853784390111399,1,0,0,0,0,0,0,1,1,0
101,-0.473407866936055,1,0,0,0,1,0,0,1,1,0
102,0.447489861771465,0,1,0,1,1,1,0,1,1,0
103,0.75376284186322,1,1,0,1,1,1,0,1,1,0
104,2.35890453194199,1,1,1,1,1,1,1,1,1,1
105,0.677527328181254,1,1,0,0,1,1,0,1,1,0
106,-0.827582915827354,0,0,0,0,1,1,0,1,1,0
107,0.475429248486866,1,1,0,1,1,1,0,1,1,0
108,-1.27467220256792,0,0,0,0,1,0,0,0,1,0
109,-2.69301864551827,0,0,0,0,0,0,0,0,0,0
110,-0.295511326127454,1,0,0,0,1,0,0,1,1,0
111,1.34762072520283,1,1,0,1,1,1,0,1,1,1
112,-1.14711992733378,0,0,0,0,1,1,0,1,1,0
113,1.60138413492323,1,1,1,1,1,1,0,1,1,1
114,-1.04112736417785,1,1,0,0,1,0,0,0,1,0
115,-0.537662248322974,1,0,0,0,1,1,0,0,1,0
116,-0.447176916669387,1,0,0,0,1,1,0,1,1,0
117,-0.746954822585425,1,1,0,0,1,1,0,1,1,0
118,0.362568241422575,1,1,0,1,1,1,0,1,1,0
119,-1.91872293116801,0,0,0,0,1,0,0,0,0,0
120,0.478874228072954,1,0,0,0,1,1,0,1,1,0
121,-1.34122867004066,0,0,0,0,0,0,0,0,1,0
122,0.0440737445048003,1,1,0,1,1,1,0,1,1,0
123,-0.0829583544439045,1,0,0,0,1,1,0,1,1,0
124,-1.06509563721492,1,0,0,0,1,0,0,0,1,0
125,0.531253199286772,1,1,0,0,1,1,0,1,1,0
126,-0.817523285272747,1,0,0,0,1,0,0,0,1,0
127,1.11948622917589,1,1,0,0,1,1,1,1,1,0
128,0.244610143758507,1,1,0,0,1,1,0,1,1,0
129,-0.692873465184651,0,1,0,0,0,1,0,1,1,0
130,-0.601583489142528,1,0,0,0,1,0,0,0,1,0
131,1.06212830571375,1,1,0,1,1,1,0,1,1,0
132,0.442748256838295,1,1,1,1,1,1,0,1,1,0
133,0.372958211048904,1,1,0,1,1,1,0,1,1,0
134,0.387490683009085,1,1,0,0,1,1,0,1,1,0
135,0.216452397862957,1,0,0,0,1,1,0,1,1,0
136,0.696099784578762,1,1,0,1,1,1,0,1,1,0
137,-0.432260903666978,1,0,0,0,1,1,0,1,1,0
138,-2.29673786993193,0,0,0,0,0,0,0,0,0,0
139,-1.64085323108844,0,0,0,0,0,0,0,0,0,0
140,0.375019140705508,1,1,0,1,1,1,0,1,1,0
141,0.682436446262759,1,1,0,0,1,1,0,1,1,0
142,0.113023667785477,1,0,0,0,1,1,0,1,1,0
143,-1.55702492584298,0,0,0,0,0,0,0,0,1,0
144,0.410026305319225,1,1,0,0,1,1,0,1,1,0
145,0.81008296613211,1,1,0,1,1,1,0,1,1,1
146,0.924174996099666,1,1,0,1,1,1,0,1,1,0
147,2.26003320564558,1,1,1,0,1,1,0,1,1,0
148,-0.99053840202691,1,0,0,0,1,0,0,1,1,0
149,0.528449541937943,1,1,0,1,1,1,0,1,1,0
150,-0.39983492967964,1,1,0,0,1,1,0,1,1,0
151,-1.29100494961835,1,0,0,0,0,1,0,0,1,0
152,0.807993110709414,1,0,0,1,1,1,0,1,1,0
153,0.142858622063568,1,1,0,1,1,1,0,1,1,0
154,-0.423221680769114,1,0,0,0,1,1,0,1,1,0
155,0.223196309496544,1,0,0,0,1,1,0,1,1,0
156,0.417033751826142,1,1,0,0,1,1,0,1,1,0
157,-1.17922469663964,1,0,0,0,1,1,0,1,0,0
158,1.38525112164404,1,1,0,1,1,1,1,1,1,0
159,-0.739759719716596,1,0,0,0,0,0,0,1,1,0
160,-0.185322648613406,1,1,0,0,1,1,0,1,1,0
161,0.467052857794753,1,1,0,1,1,1,0,1,1,0
162,1.89101890969499,1,1,0,1,1,1,0,1,1,1
163,-0.280145605449434,1,1,0,0,1,1,0,1,1,0
164,-0.219899791743095,1,0,0,0,1,1,0,1,1,0
165,-0.292300022246668,1,1,0,0,1,1,0,1,1,0
166,0.270951258891083,1,1,0,1,1,1,0,1,1,0
167,-0.917216079408634,1,0,0,0,1,1,0,0,1,0
168,-0.0669823124729882,1,1,0,0,1,1,0,1,1,0
169,-0.885088228568447,1,0,0,0,0,0,0,1,1,0
170,-0.876831316188733,0,0,0,0,1,1,0,0,1,0
171,0.840907388800189,1,1,0,1,1,1,0,1,1,0
172,0.0255286514642247,1,1,0,1,1,1,0,1,1,0
173,-0.515046494393721,1,0,0,0,1,1,0,0,1,0
174,1.01378295505079,1,1,0,0,1,1,0,1,1,1
175,-0.995111651057589,1,0,0,0,0,0,0,0,1,0
176,-0.537967685743079,0,0,0,0,1,1,0,1,1,0
177,0.0298353935413947,1,1,0,0,1,1,0,1,1,0
178,-1.6685835678163,0,0,0,0,0,0,0,0,0,0
179,1.59038634545074,1,1,0,1,1,1,1,1,1,1
180,-0.155593819083798,1,0,0,0,1,1,0,1,1,0
181,1.44278531814289,1,1,0,1,1,1,0,1,1,0
182,-0.496027077935071,1,0,0,0,1,1,0,1,1,0
183,-1.06459793844285,1,0,0,0,1,0,0,0,1,0
184,-0.874049432735589,1,0,0,0,1,1,0,1,0,0
185,-2.4695044535531,0,0,0,0,0,0,0,0,0,0
186,0.994105873469275,1,1,0,0,1,1,0,1,1,0
187,-0.68611074609771,1,0,0,0,1,1,0,1,1,0
188,0.961774418336187,1,1,0,0,1,1,0,1,1,0
189,-0.0948857541479042,1,1,0,0,0,1,0,1,1,0
190,0.669450373559895,1,1,0,1,1,1,0,1,1,0
191,0.746476020795235,1,1,0,1,1,1,0,1,1,0
192,-0.254157820040598,1,1,0,0,1,1,0,1,1,0
193,-0.384232055129935,1,0,0,0,1,1,0,1,1,0
194,0.131994794943896,1,1,0,1,1,1,0,1,1,0
195,0.786207864366705,1,1,0,1,1,1,0,1,1,1
196,1.9516381037853,1,1,1,1,1,1,1,1,1,0
197,1.25913902042335,1,1,0,1,1,1,0,1,1,0
198,0.387182269801378,1,1,0,1,1,1,0,1,1,0
199,1.1151954249547,1,1,0,1,1,1,0,1,1,0
200,0.232466344119423,1,1,0,0,1,1,0,1,1,0
201,-1.22507624256617,0,0,0,0,1,0,0,0,1,0
202,-1.19948987505934,0,0,0,0,1,0,0,1,1,0
203,-1.43504566640469,1,0,0,0,0,0,0,0,0,0
204,0.254646165914849,1,1,0,0,1,1,0,1,1,0
205,-0.949422680379291,0,0,0,0,1,1,0,1,1,0
206,-1.42831816761643,0,0,0,0,0,0,0,0,0,0
207,-1.08874263192182,1,1,0,0,0,0,0,0,1,0
208,-0.592255141982823,1,0,0,0,1,0,0,1,1,0
209,-1.46375647790932,0,0,0,0,0,0,0,0,1,0
210,0.85689457044903,1,1,0,1,1,1,0,1,1,0
211,0.866872744355374,1,1,0,1,1,1,0,1,1,0
212,-0.87383365192775,0,0,0,0,0,1,0,1,1,0
213,-0.546435214272814,1,0,0,0,1,1,0,1,1,0
214,0.13162509926013,1,1,0,0,1,1,0,1,1,0
215,-1.5046806535435,0,0,0,0,0,0,0,0,1,0
216,0.178401319742286,1,1,0,0,1,1,0,1,1,0
217,-0.964565371072206,0,0,0,0,0,0,0,1,1,0
218,0.171404995127666,1,1,0,0,1,1,0,1,1,0
219,-0.0463084909788593,1,1,0,1,1,1,0,1,1,0
220,-0.833465500562676,1,0,0,0,0,1,0,1,1,0
221,-0.722774542644571,1,0,0,0,0,0,0,1,0,0
222,0.840271112430211,1,1,0,1,1,1,0,1,1,0
223,-0.0987385649311937,1,0,0,0,1,1,0,1,1,0
224,0.0349585127603142,1,1,0,0,1,1,0,1,1,0
225,-0.75064190050835,1,0,0,0,1,1,0,0,1,0
226,-0.987671142668191,0,0,0,0,1,1,0,1,1,0
227,0.646452566015879,1,1,0,1,1,1,0,1,1,0
228,2.54675426165144,1,1,1,1,1,1,1,1,1,1
229,0.54419777863479,1,1,0,1,1,1,0,1,1,0
230,0.0919336044456497,1,1,0,0,1,1,0,1,1,0
231,0.11909049666947,1,1,0,1,1,1,0,1,1,0
232,1.21467691129511,1,1,1,1,1,1,0,1,1,0
233,0.305894827780735,1,1,0,0,1,1,0,1,1,0
234,0.721908735483592,1,1,0,0,0,1,0,1,1,0
235,0.0587178210092843,1,1,0,0,1,1,0,1,1,0
236,-0.721596659630101,1,1,0,0,1,1,0,1,1,0
237,-0.303259331856573,1,1,0,0,1,1,0,0,1,0
238,-1.21032479802295,0,0,0,0,1,1,0,0,1,0
239,0.487157698833675,1,1,0,1,1,1,1,1,1,0
240,-1.06608808072551,1,0,0,0,0,1,0,1,1,0
241,0.883694531307668,1,1,0,1,1,1,0,1,1,0
242,-0.700521891018989,1,0,0,0,1,1,0,1,1,0
243,-1.06081368835333,1,1,0,0,0,1,0,1,0,0
244,-1.5901015611721,0,0,0,0,1,0,0,0,0,0
245,0.292001745379774,1,1,0,0,1,1,0,1,1,0
246,1.48304281877519,1,1,0,1,1,1,1,1,1,1
247,0.183236805655195,1,1,0,1,1,1,0,1,1,1
248,-0.502292168741898,1,0,0,0,1,1,0,1,0,0
249,-2.13154800917526,0,0,0,0,0,0,0,0,0,0
250,-1.37421351326879,0,0,0,0,0,0,0,0,0,0
251,2.20136674036105,1,1,1,1,1,1,0,1,1,1
252,1.38064320092029,1,1,0,1,1,1,0,1,1,1
253,1.63803769622197,1,1,0,1,1,1,0,1,1,0
254,-1.18322310267463,1,0,0,0,1,0,0,0,1,0
255,-0.0740465398350556,0,1,0,0,1,1,0,1,1,0
256,-1.60151722264047,0,0,0,0,1,0,0,0,0,0
257,0.217864954609861,1,1,0,0,1,1,0,1,1,0
258,0.339235208517355,0,1,0,1,1,1,1,1,1,0
259,-0.0507282533296213,1,0,0,0,1,1,0,1,1,0
260,0.106091374832341,1,1,0,0,1,1,0,1,1,0
261,-1.05618623045039,1,0,0,0,0,0,0,1,1,0
262,0.378188808664655,1,1,0,0,1,1,0,1,1,0
263,0.187614118577764,1,1,0,0,1,1,0,1,1,0
264,0.897190933493278,1,1,0,1,1,1,0,1,1,0
265,-0.23074287328855,1,0,0,0,1,1,0,1,1,0
266,-0.785625416930417,0,0,0,0,1,1,0,1,1,0
267,-0.30185905422757,1,0,0,0,1,1,0,1,1,0
268,-1.32785700423853,1,0,0,0,0,0,0,0,1,0
269,0.590715002705851,1,0,0,1,1,1,0,1,1,0
270,0.484246906320108,1,1,0,1,1,1,0,1,1,0
271,0.768096987020116,1,1,0,0,1,1,0,1,1,0
272,-1.65840483242895,0,0,0,0,0,0,0,0,0,0
273,-0.0353235006522096,1,1,0,0,1,1,0,1,1,0
274,-1.09326566591661,0,0,0,0,0,1,0,0,1,0
275,1.87289092084251,1,1,0,1,1,1,1,1,1,0
276,0.199434787344569,1,1,0,0,1,1,0,1,1,0
277,0.311990231648666,1,1,0,1,1,1,0,1,1,0
278,-1.043709954268,1,0,0,0,1,0,0,0,1,0
279,-0.32873296013609,1,0,0,0,1,1,0,1,1,0
280,0.113818772417675,1,1,0,0,1,1,0,1,1,0
281,-0.0980901750645479,1,1,0,0,1,1,0,1,1,0
282,-1.75767234108577,0,0,0,0,0,0,0,0,0,0
283,-0.260098455233472,1,0,0,0,0,1,0,1,1,0
284,0.50256579828635,1,0,0,1,1,1,0,1,1,0
285,-0.392272620717901,1,0,0,0,1,1,0,1,1,0
286,-0.89666147245843,1,0,0,0,1,0,0,0,1,0
287,-0.908660196652756,0,0,0,0,1,0,0,1,1,0
288,0.924112890351191,1,1,0,1,1,1,0,1,1,0
289,-1.98135383143046,0,0,0,0,0,0,0,0,0,0
290,-0.793023492503173,1,0,0,0,1,1,0,1,1,0
291,0.481471753868197,1,1,0,1,1,1,0,1,1,0
292,0.131785183173816,1,0,0,0,1,1,0,1,1,0
293,-0.791948228055876,1,0,0,0,1,1,0,1,1,0
294,-0.225323821233981,1,1,0,0,0,0,0,1,1,0
295,-2.4874396102591,0,0,0,0,0,0,0,0,0,0
296,-1.87146032131756,0,1,0,0,0,0,0,0,0,0
297,1.24029286187018,1,1,0,1,1,1,0,1,1,0
298,0.222493168918688,1,1,0,0,1,1,0,1,1,0
299,-2.05143733258166,0,0,0,0,0,0,0,0,0,0
300,-0.0303336925505691,1,0,0,0,1,1,0,1,1,0
301,2.01435358120961,1,1,1,1,1,1,1,1,1,0
302,-1.36322404382188,0,0,0,0,0,0,0,0,1,0
303,-1.15298886571242,0,0,0,0,1,0,0,1,1,0
304,0.403625751553139,1,1,0,1,1,1,0,1,1,0
305,-0.358791525493965,1,1,0,1,1,1,0,1,1,0
306,-1.30767733874734,1,0,0,0,0,0,0,1,0,0
307,0.628236585721198,1,0,0,0,1,1,0,1,1,0
308,-1.62255311358311,1,0,0,0,0,0,0,0,0,0
309,0.320919768086798,1,1,1,1,1,1,0,1,1,0
310,-0.709054936612596,1,0,0,0,0,1,0,0,1,0
311,1.75921794656483,1,1,1,1,1,1,1,1,1,0
312,-0.153128147864356,1,0,0,1,1,1,0,1,1,0
313,1.59950897408493,1,1,0,1,1,1,0,1,1,0
314,-0.0432942127634778,1,1,0,0,1,1,0,1,1,0
315,-0.842842882157923,1,0,0,0,1,0,0,1,1,0
316,0.991544031914307,1,1,0,1,1,1,0,1,1,1
317,-0.406534995592633,1,1,0,0,1,1,0,1,1,0
318,0.412723417380816,1,1,0,1,1,1,0,1,1,0
319,0.833355611166068,1,1,0,0,1,1,0,1,1,0
320,-0.817321161453227,0,0,0,0,0,1,0,1,0,0
321,-0.0480500998895099,1,1,0,0,1,1,0,0,1,0
322,0.657093565250753,1,1,0,1,1,1,0,1,1,0
323,-1.75838304127773,0,0,0,0,0,0,0,0,1,0
324,0.9294189319853,1,1,1,1,0,1,0,1,1,0
325,0.753546063769952,1,1,0,1,1,1,0,1,1,0
326,1.57994448954155,1,1,0,1,1,1,1,1,1,0
327,1.30137728623469,1,1,0,1,1,1,1,1,1,1
328,1.90307141351518,1,1,1,1,1,1,1,1,1,1
329,0.230830860103921,1,1,0,1,1,1,0,1,1,0
330,0.609285526222565,1,1,0,0,1,1,0,1,1,0
331,0.267541969924397,1,1,0,0,1,1,0,1,1,0
332,0.282061507490463,1,1,0,0,1,1,0,1,1,0
333,1.55672758560885,1,1,1,1,1,1,0,1,1,0
334,0.301222191782844,1,1,0,0,1,1,0,1,1,0
335,-0.21192233780439,1,1,0,0,1,1,0,1,1,0
336,-0.0594883802373794,1,1,0,0,1,1,0,1,1,0
337,-0.0822182730049629,1,1,0,0,1,1,0,1,1,0
338,0.424788568233688,1,1,0,0,1,1,1,1,1,0
339,-0.614874413534019,0,0,0,0,1,1,0,1,1,0
340,-1.25931025892177,1,0,0,0,0,0,0,0,1,0
341,-0.137487905428797,1,1,0,0,1,1,0,1,1,0
342,0.423141583009149,1,1,0,0,1,1,0,1,1,0
343,0.0710548404348633,1,1,0,0,1,1,0,1,1,0
344,0.511670408866452,1,1,0,1,1,1,0,1,1,0
345,-0.544110723361555,1,1,0,0,1,1,0,1,1,0
346,-0.820508446863782,1,0,0,0,1,0,0,1,1,0
347,-0.911555584009602,1,0,0,0,0,1,0,1,0,0
348,-0.976000270623278,0,0,0,0,1,0,0,1,1,0
349,1.02093007854618,1,1,1,1,1,1,0,1,1,0
350,0.0141553279421063,1,1,0,1,1,1,0,1,1,0
351,-0.0320695504650493,1,1,0,0,0,1,0,1,1,0
352,-1.6015076339924,0,0,0,0,0,0,0,0,1,0
353,-0.55482985936519,1,0,0,0,1,1,0,1,1,0
354,0.965315838330758,1,1,0,1,1,1,1,1,1,0
355,-0.380213792587872,1,1,0,1,1,1,0,1,1,0
356,0.99067557087793,1,1,0,1,1,1,1,1,1,0
357,-1.47309781108872,0,0,0,0,0,1,0,1,0,0
358,-0.853728335416068,1,0,0,1,1,0,0,1,1,0
359,-0.381071348827605,1,0,0,0,1,1,0,1,1,0
360,-0.91654590330516,1,0,0,0,1,1,0,1,0,0
361,1.02643203119882,1,1,0,1,1,1,0,1,1,0
362,0.432492139864622,1,1,0,0,1,1,0,1,1,0
363,-1.04862406432974,0,0,0,0,0,1,0,0,1,0
364,0.63447544807729,1,1,0,1,1,1,0,1,1,0
365,0.429315296157576,1,0,0,0,1,1,0,1,1,0
366,0.225699936395006,1,1,0,1,1,1,1,1,1,0
367,1.48973241855891,1,1,1,0,1,1,1,1,1,1
368,-0.227902997107188,1,0,0,0,1,1,0,1,1,0
369,-0.732662398628845,1,0,0,0,1,1,0,0,1,0
370,0.839775040292682,1,1,0,0,1,1,0,1,1,0
371,-1.80336780963946,0,0,0,0,0,1,0,0,0,0
372,-0.62843783083278,1,1,0,0,1,1,0,1,1,0
373,1.21443273063056,1,1,0,1,1,1,0,1,1,0
374,1.91628785374394,1,1,0,1,1,1,1,1,1,0
375,1.4369040624552,1,1,0,1,1,1,1,1,1,0
376,-0.0584830246208363,1,1,0,0,1,1,0,1,1,0
377,0.757985982286932,1,1,1,1,1,1,0,1,1,0
378,-0.201349655930901,1,1,0,1,1,1,0,1,1,0
379,0.275845809933155,1,1,0,0,1,1,0,1,1,0
380,-1.4817170552183,0,0,0,0,1,0,0,0,1,0
381,0.900771890014992,1,1,0,1,1,1,0,1,1,0
382,-0.206859776470254,1,0,0,0,1,1,0,1,1,0
383,-0.296887021527398,1,0,0,0,1,1,0,1,1,0
384,-0.025163465789885,1,1,0,0,1,1,0,1,1,0
385,-0.440394170647185,1,0,0,0,1,1,0,1,1,0
386,-0.956430328702579,1,0,0,0,0,0,0,0,1,0
387,-1.43654238525302,0,0,0,0,1,1,0,0,1,0
388,0.640357735039897,1,1,0,1,1,1,0,1,1,0
389,0.628042248359074,1,1,0,1,1,1,0,1,1,0
390,-0.246340573525474,1,1,0,0,1,1,0,1,1,0
391,0.0254185791770974,1,1,0,0,1,1,0,1,1,0
392,0.465658352682648,1,0,0,0,1,0,0,1,1,0
393,0.275851664287961,1,1,0,1,0,1,0,1,1,0
394,-2.00754310811595,0,0,0,0,0,0,0,0,0,0
395,-1.49171199591519,0,0,0,0,1,0,0,0,0,0
396,-0.244392126502783,1,0,0,0,1,1,0,1,0,0
397,-0.672046925300609,1,0,0,0,1,0,0,0,1,0
398,0.33373132071887,1,1,0,1,1,1,0,1,1,0
399,-0.672766872723379,0,0,0,0,1,1,0,1,1,0
400,1.02092726094315,1,1,0,1,1,1,1,1,1,0
401,0.994289480909096,1,1,0,1,1,1,0,1,1,0
402,0.892748803678607,1,1,0,1,1,1,0,1,1,0
403,-0.683082379333807,1,0,0,0,1,1,0,1,1,0
404,0.372958211048904,1,1,0,1,1,1,1,1,1,0
405,-0.571889089658308,1,0,0,0,1,1,0,1,1,0
406,0.847813613291043,1,1,0,1,1,1,0,1,1,0
407,-0.0535971992111353,1,1,0,1,1,1,0,1,1,0
408,-1.74871142738808,0,0,0,0,0,0,0,0,0,0
409,-0.49584262023138,1,0,0,0,1,1,0,1,1,0
410,0.990682818508703,1,1,0,0,1,1,0,1,1,0
411,1.80284579308564,1,1,0,1,1,1,0,1,1,1
412,-0.129437375481151,1,1,0,1,1,1,0,1,1,0
413,0.702748315178957,1,1,0,0,1,1,0,1,1,0
414,0.129869161599503,1,0,0,1,1,1,0,1,1,0
415,0.846585398316683,1,1,0,1,1,1,0,1,1,0
416,-0.669039752358198,1,1,0,0,1,1,0,1,1,0
417,-1.35714123694842,0,0,0,0,1,0,0,0,0,0
418,-0.573999226709139,1,0,0,0,1,0,0,1,1,0
419,-0.900590128057974,1,0,0,0,1,1,0,1,1,0
420,-0.16409160084281,1,0,0,0,1,1,0,1,1,0
421,0.409494745352737,1,1,0,0,1,1,0,1,1,0
422,0.216711960624413,1,1,0,0,1,1,0,1,1,0
423,-0.628833298683868,1,0,0,0,1,1,0,0,1,0
424,0.478141317310879,1,1,0,0,1,1,0,1,1,0
425,0.668727507123188,1,1,0,1,1,1,0,1,1,0
426,-0.0370726823340242,1,1,1,0,1,1,0,1,1,0
427,-0.953291627296816,1,0,0,0,1,1,0,1,1,0
428,-1.39820022175789,1,0,0,0,0,0,0,1,1,0
429,-0.751173384613351,0,0,0,0,1,1,0,1,1,0
430,-0.00207388299622894,1,0,0,0,1,1,0,1,1,0
431,0.399788287377759,1,1,0,1,1,1,0,1,1,0
432,0.601365865048757,1,1,0,1,1,1,0,1,1,0
433,-1.21007471376263,1,0,0,0,1,1,0,0,1,0
434,-0.523360884588575,1,1,0,0,1,1,0,1,1,0
435,-0.452332627853677,1,0,0,0,1,1,0,0,1,0
436,1.91398542631348,1,1,1,1,1,1,1,1,1,1
437,0.540743003285089,1,0,0,1,1,1,0,1,1,0
438,-2.04706653610935,0,0,0,0,0,0,0,0,0,0
439,-0.12939390351631,1,1,0,0,1,1,0,1,1,0
440,-0.273838303864606,1,1,0,1,1,1,0,0,1,0
441,0.987271619376981,1,1,0,1,1,1,0,1,1,0
442,1.18928448080237,1,1,0,1,1,1,0,1,1,0
443,-1.49022024391055,0,0,0,0,1,0,0,1,0,0
444,0.347788886299437,1,1,0,0,1,1,0,1,1,0
445,0.443345672534841,1,1,0,1,1,1,0,1,1,0
446,0.399638387573883,1,1,0,0,1,1,0,1,1,0
447,1.01334671785906,1,1,0,1,1,1,0,1,1,0
448,-0.55478469678405,0,0,0,0,1,1,0,1,1,0
449,1.77369709516665,1,1,1,1,1,1,1,1,1,1
450,-0.289587305128896,1,1,0,0,1,0,0,1,1,0
451,-1.1084100292804,0,0,0,0,0,1,0,1,0,0
452,0.193248950247937,1,1,0,0,1,1,0,1,1,0
453,1.32314180454891,1,1,0,1,1,1,0,1,1,0
454,-0.0140806856114179,1,1,0,0,1,1,0,1,1,0
