"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
337,1.3910555190814,0,1,0,1,1,1,1,1,1,1
338,0.374253096950191,0,0,0,0,0,0,0,1,1,0
339,1.68921212629103,0,1,1,1,0,0,1,1,1,1
340,-0.0288169717145586,0,0,0,0,0,0,0,1,1,0
341,-0.926390002840684,0,0,0,0,0,0,0,1,1,0
342,-0.191225235172197,0,0,0,0,0,0,0,0,1,0
343,0.0755496814909638,0,0,0,0,0,0,0,1,1,0
344,0.632128437409558,0,1,0,1,0,0,1,1,1,0
345,0.613837758730307,0,0,0,1,0,0,0,1,1,1
346,-0.345942747041232,0,0,0,0,0,0,0,1,0,0
347,-1.49447898554131,0,0,0,0,0,0,0,0,0,0
348,-1.31015442239923,0,0,0,0,0,0,0,0,0,0
349,0.39656665452265,0,0,0,0,0,0,0,1,0,0
350,-0.385380273923519,0,0,0,0,0,0,0,1,0,0
351,0.221378112267754,0,0,0,0,0,0,1,1,1,0
352,-0.20493944879889,0,0,0,1,0,0,0,0,1,0
353,1.31169825473885,0,0,0,1,0,0,1,1,1,1
354,1.41708995324483,0,1,1,0,0,0,1,1,1,0
355,1.97421946094835,0,1,1,1,1,1,1,1,1,1
356,-0.442382880991679,0,0,0,0,0,0,0,0,0,0
357,-0.938109058495412,0,0,0,0,0,0,0,1,0,0
358,-0.388179443073358,0,0,0,0,0,0,0,1,0,0
359,0.745272541139931,0,0,1,0,0,0,1,1,1,0
360,-0.391087695033795,0,0,0,0,0,0,0,1,0,0
361,0.250665748517592,0,0,0,0,0,0,0,1,1,0
362,-0.992762270245251,0,0,0,0,0,0,0,1,0,0
363,1.17667396431257,0,1,0,1,0,0,1,1,1,1
364,0.537099422523913,0,0,0,0,0,0,0,1,1,1
365,-1.14432367352565,0,0,0,0,0,0,0,1,0,0
366,-0.15203246366865,0,0,0,0,0,0,1,1,1,0
367,0.403226379634734,0,0,0,0,0,0,0,0,1,1
368,0.157958653791776,0,0,0,0,0,0,0,1,0,0
369,0.365955108770855,0,0,0,0,0,0,1,1,1,0
370,0.114190565665179,0,1,0,1,0,0,0,1,1,0
371,0.747359280793628,0,0,1,1,0,0,0,1,1,0
372,0.847933806113442,0,0,0,1,0,0,1,1,1,0
373,1.42757224435829,0,1,1,1,0,1,1,1,1,1
374,-1.07673787216995,0,0,0,0,0,0,0,1,0,0
375,0.614028657383637,0,0,1,1,0,0,1,1,1,1
376,-0.348752153832036,0,0,0,0,0,0,0,1,0,0
377,0.680726428714265,0,0,0,1,0,0,0,1,1,0
378,0.684701897776445,0,0,0,0,0,0,0,1,1,0
379,-1.32492844875653,0,0,0,0,0,0,0,0,0,0
380,-1.49447707650674,0,0,0,0,0,0,0,0,0,0
381,-0.062785382130533,0,0,0,0,0,0,0,1,1,0
382,-2.16400664743831,0,0,0,0,0,0,0,0,0,0
383,-0.819494553450145,0,0,0,0,0,0,0,1,0,0
384,0.132745198036055,0,0,0,0,0,0,1,1,1,0
385,1.82065380926728,1,1,1,1,0,1,1,1,1,1
386,1.08264531965347,0,0,0,1,0,0,1,1,1,1
387,0.213102859926185,0,0,0,0,0,0,0,1,1,0
388,0.993530136548515,0,0,0,0,0,1,0,1,1,0
389,-1.35485997050979,0,0,0,0,0,0,0,0,0,0
390,1.32406461157518,0,1,1,1,0,0,1,1,1,1
391,1.34344878480783,0,1,1,0,1,0,1,1,1,1
392,-0.386094393016909,0,0,0,0,0,0,0,1,1,0
393,-0.868997255902166,0,0,0,0,0,0,0,1,0,0
394,0.196712251232176,0,0,0,1,0,0,0,1,1,0
395,0.0217218890600678,0,0,0,0,0,0,0,1,1,0
396,0.3717900043561,0,0,0,0,0,0,0,1,0,0
397,0.0882598737247567,0,0,0,0,0,0,1,1,1,0
398,-0.819046073230979,0,0,0,0,0,0,0,0,0,0
399,-0.59721460869037,0,0,0,0,0,0,0,1,0,0
400,1.48565539165762,0,1,1,1,0,1,1,1,1,1
401,-2.03900827273924,0,0,0,0,0,0,0,0,0,0
402,-0.480187268701671,0,0,0,0,0,0,0,1,1,0
403,-0.317895034822373,0,0,0,0,0,0,0,1,0,1
404,1.16627732262622,0,1,0,1,0,0,1,1,1,1
405,0.416201905265381,0,1,0,0,0,0,1,1,1,0
406,-1.5430495765428,0,0,0,0,0,0,0,0,0,0
407,0.356924452742426,0,0,0,0,0,0,0,1,1,0
408,0.617098722505033,0,0,1,0,0,0,0,1,1,0
409,-0.307239470501878,0,0,0,0,0,0,0,1,1,0
410,-1.77239255489205,0,0,0,0,0,0,0,0,0,0
411,-0.181484664122741,0,0,0,0,0,0,0,1,1,0
412,-0.094213737342076,0,0,0,1,0,0,0,1,1,0
413,0.512484030024956,0,1,0,0,0,0,1,1,1,1
414,0.647693255567422,0,0,0,0,0,0,1,1,1,0
415,-0.425816660824631,0,0,0,0,0,0,0,1,1,0
416,-1.86425854263689,0,0,0,0,0,0,0,0,0,0
417,0.402680038711129,0,0,0,0,0,0,1,1,1,1
418,-0.0839382945795411,0,0,0,0,0,0,0,1,1,0
419,-2.09760235810591,0,0,0,0,0,0,0,0,0,0
420,-0.776024978996156,0,0,0,0,0,0,0,1,0,0
421,-0.30213289320159,0,0,0,0,0,0,0,1,0,0
422,-0.735555147754064,0,0,0,0,0,0,0,1,1,0
423,-0.914255178253279,0,0,0,0,0,0,0,1,0,0
424,-2.05489828527083,0,0,0,0,0,0,0,0,0,0
425,0.264107820770163,0,0,0,0,0,0,0,1,1,0
426,1.28681885197204,0,0,1,0,0,0,1,1,1,1
427,-1.55941628425335,0,0,0,0,0,0,0,0,0,0
428,-0.170371744691593,0,0,0,0,0,0,0,1,1,0
429,0.524342492767388,0,0,0,0,0,0,0,1,1,0
430,0.720138444367381,0,1,1,1,0,0,1,1,1,0
431,-0.30299510479042,0,0,0,0,0,0,0,1,0,0
432,-0.215388370009223,0,1,0,0,0,0,0,1,1,0
433,-0.607025673832225,0,0,0,0,0,0,0,1,0,0
434,-0.170803146119288,0,0,0,0,0,0,0,1,1,0
435,0.229254263410225,0,0,1,0,0,0,0,1,1,0
436,0.735126450164626,0,0,1,0,0,0,0,1,1,0
437,0.85640230724232,0,0,0,1,0,0,1,1,1,0
438,-0.567309516014421,0,0,0,0,0,0,0,1,0,0
439,0.402364294204597,0,0,1,1,0,0,1,1,1,0
440,-0.558693773884196,0,0,0,0,0,0,0,1,0,0
441,0.0416948435027582,0,0,0,0,0,0,0,1,0,0
442,-0.883066383181964,0,0,0,0,0,0,0,1,0,0
443,-3.03341850201475,0,0,0,0,0,0,0,0,0,0
444,0.231210253830564,0,0,1,0,0,0,1,1,0,0
445,1.79524928521325,0,1,1,1,1,0,1,1,1,1
446,-0.193899902367572,0,0,0,0,0,0,0,1,1,0
447,-0.399423326906254,0,0,0,0,0,0,0,1,0,0
448,0.210328718223276,0,0,0,0,0,0,0,1,1,0
449,-0.0442412372655996,0,0,1,0,0,0,1,1,1,0
450,-0.418912350098202,0,0,0,0,0,0,0,0,0,0
451,0.718046004822134,0,1,0,1,0,0,1,1,1,0
452,0.658204743663055,0,0,1,0,0,0,1,1,1,0
453,-0.776803565330855,0,0,0,0,0,0,0,1,1,0
454,-2.4506044657294,0,0,0,0,0,0,0,0,0,0
455,-0.579310754883183,0,0,0,0,0,0,0,1,0,0
