"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.68191348858771,1,1,1,1,0,1,1,1,1,1
60,0.0910544348114054,1,1,1,0,0,1,1,1,1,1
61,0.616664138722552,1,1,1,1,0,0,1,1,1,1
62,0.941902307592119,1,1,1,1,1,1,1,1,1,1
63,0.255252107325886,1,0,1,0,0,1,1,1,1,0
64,0.444780202626321,1,1,0,1,0,1,1,1,1,1
65,2.18872790319926,1,1,1,1,1,1,1,1,1,1
66,-0.909415704930226,1,0,0,0,0,0,1,1,1,0
67,-1.01494239157659,1,1,0,0,0,1,1,0,1,0
68,-1.08349010188983,1,0,1,0,0,0,0,1,0,0
69,0.165465001316456,1,0,0,0,0,0,0,1,1,1
70,0.0232930443665591,1,1,1,0,0,0,1,1,1,1
71,3.06390399260812,1,1,1,1,1,1,1,1,1,1
72,-0.395963226560632,1,0,1,0,0,1,1,1,1,0
73,-1.83346294630695,0,0,0,0,0,0,1,1,0,1
74,1.4922865443695,1,1,1,1,0,0,1,1,1,1
75,1.56698381271833,1,1,1,1,1,1,1,1,1,1
76,0.274129126111412,1,1,1,1,0,1,1,1,1,1
77,-0.529701054190436,1,1,0,1,0,1,1,1,0,1
78,-0.926006904297607,0,0,1,0,0,1,1,1,0,1
79,-2.06233368711867,0,0,0,0,0,1,0,0,0,0
80,0.331775487343115,1,1,1,0,0,1,1,1,1,1
81,0.459080193468818,1,1,1,1,0,1,1,1,1,1
82,-1.69774094276346,1,0,0,0,0,1,0,1,0,0
83,-1.39549508683361,1,0,0,0,0,1,0,0,1,0
84,1.10605722394309,1,1,1,1,0,1,1,1,1,1
85,-0.382541192644942,1,0,1,0,0,0,1,0,1,1
86,1.7322265849959,1,1,1,1,1,1,1,1,1,1
87,0.902549594906292,1,1,1,1,0,1,1,1,1,1
88,0.577731294507181,1,1,1,1,0,1,1,1,1,1
89,0.112402913866361,1,0,1,0,0,1,1,1,1,0
90,0.888051882078219,1,1,1,0,0,1,1,1,1,1
91,-1.38999333630085,1,0,0,0,0,1,1,0,1,1
92,1.6095590060051,1,1,1,1,1,1,1,1,1,1
93,-1.56894848144887,1,0,0,0,0,0,1,0,1,0
94,-1.29897922835329,1,0,1,0,0,1,1,0,1,0
95,-0.0887093184543388,1,0,1,0,0,1,1,1,1,1
96,-0.0210350966468765,1,0,1,0,0,1,1,1,1,1
97,2.30221726471933,1,1,1,1,1,1,1,1,1,1
98,0.0940985525833887,1,0,1,0,0,1,1,1,1,1
99,-1.61829723364031,1,0,0,0,0,1,1,1,0,0
100,0.197292379475548,1,1,1,1,0,1,1,1,1,1
101,0.109369977977053,1,1,1,1,0,1,1,1,1,1
102,-0.385603260554692,1,0,1,0,0,1,1,1,1,1
103,0.594282490577346,1,1,1,1,1,1,1,1,1,1
104,-1.07949035384096,1,0,1,0,0,1,0,1,1,0
105,-0.772646189635965,1,0,0,0,0,0,0,1,1,1
106,-1.85759719432573,1,0,0,0,0,1,0,0,0,1
107,0.285342898274252,1,1,1,0,0,1,1,1,1,1
108,0.394106235324747,1,1,1,1,0,1,1,1,1,1
109,0.655016631745856,1,1,1,1,0,1,1,1,1,1
110,-0.163224575241767,1,0,1,0,0,1,1,1,1,1
111,-1.56148107991036,1,0,0,0,0,0,0,0,0,1
112,0.073184437022166,1,1,1,0,0,1,1,1,1,1
113,0.0611740100172304,1,1,1,0,1,1,1,1,1,0
114,0.638368339318112,1,1,1,1,0,1,1,1,1,1
115,0.728482667738669,1,1,1,1,0,1,1,1,1,1
116,-0.379746680006758,0,0,1,0,0,0,1,1,1,1
117,1.83414402581549,1,1,1,1,0,1,1,1,1,1
118,0.903170029269521,1,1,1,0,0,0,1,1,1,1
119,-0.0612133827063383,1,1,1,1,0,0,1,1,0,1
120,-0.0656514982085635,1,1,1,0,0,1,1,1,1,1
121,-1.29849627509204,0,0,0,0,0,1,0,0,1,1
122,-1.6802813976242,0,0,0,0,0,1,0,0,0,1
123,1.00432225646161,1,1,1,1,0,1,1,1,1,1
124,0.752278341941168,1,1,1,1,0,1,1,1,1,1
125,0.299408349818019,1,1,1,1,1,1,1,0,1,1
126,-1.40355236362249,0,0,0,1,0,0,1,1,1,1
127,0.0777426833198158,1,1,1,0,0,0,1,1,1,1
128,0.414191385120215,1,0,1,0,0,1,1,1,1,1
129,1.20913930575039,1,1,1,1,1,1,1,1,1,1
130,-0.681810061233545,1,0,1,0,0,1,1,1,1,1
131,-0.0679255228422217,1,1,1,0,0,1,1,1,1,1
132,-0.341597200618042,1,0,1,0,0,0,1,1,0,1
133,0.11808178040735,1,1,0,1,0,1,1,0,1,1
134,1.26416516959756,1,1,1,1,1,1,1,1,1,1
135,-0.806171944412749,1,0,0,0,0,1,0,1,1,1
136,0.87220021472804,1,1,1,0,0,1,1,1,1,1
137,1.13460293231034,1,1,1,1,0,1,1,1,1,1
138,0.569960158022653,1,1,1,1,0,1,1,1,1,0
139,1.23228547862783,1,1,1,1,0,1,1,1,1,1
140,0.629302208140526,1,1,1,0,0,1,1,1,1,1
141,-1.88037168132542,1,0,0,0,0,1,1,0,0,1
142,-0.849072975062282,0,0,0,0,0,1,1,1,0,1
143,0.112111844824611,1,0,1,0,0,1,1,1,1,1
144,0.197580808721702,1,1,1,1,0,1,1,1,1,1
145,0.777579507588956,1,1,1,0,0,1,1,1,1,1
146,1.65357867779512,1,1,1,1,1,1,1,1,1,1
147,0.425824467660354,1,0,1,0,0,1,1,1,1,1
148,0.139635546628795,1,0,1,0,0,0,1,1,1,1
149,0.00735421598728631,1,1,1,1,0,1,1,1,1,1
150,-0.783924819791774,1,0,1,0,0,1,1,1,1,0
151,0.846158542498382,1,1,1,1,0,1,1,1,1,1
152,0.271414072816261,1,1,1,0,0,1,1,1,1,1
153,-0.80564432206407,1,0,1,0,0,1,1,1,1,0
154,1.67202035429769,1,1,1,1,0,1,1,1,1,1
155,-0.648132955926098,1,0,0,0,0,1,0,1,1,1
156,0.281392581411749,1,1,1,1,0,1,1,0,1,0
157,-1.57919990218344,1,0,0,0,0,1,0,0,1,0
158,0.133477593127598,1,1,1,0,0,0,1,1,1,1
159,-0.611261520153256,1,0,0,0,0,1,1,1,1,0
160,0.742106474331312,1,1,1,1,0,1,1,1,1,1
161,2.62958979018842,1,0,1,1,1,1,1,1,1,1
162,-0.0706594240761316,1,1,1,0,0,1,1,1,1,1
163,-0.173397626996841,1,0,1,0,0,1,1,1,1,1
164,-0.366184937923653,1,1,1,1,0,1,1,1,1,1
165,0.286366661402785,1,1,1,0,0,1,1,1,1,1
166,-2.06197928501473,1,0,0,0,0,1,0,0,0,0
167,0.060148436790631,1,0,1,1,0,0,0,1,1,1
168,-0.021728156850653,1,0,1,0,0,1,1,1,1,1
169,-1.07268073565798,1,0,0,0,0,1,0,1,1,0
170,-0.542985526539529,1,0,1,0,0,1,0,0,1,0
171,0.234350654119096,1,1,1,0,0,1,1,1,1,1
172,-0.861625132778397,1,0,0,0,0,0,1,1,1,0
173,-0.14201740757265,1,0,0,1,0,1,1,1,1,1
174,-0.167416438635369,1,1,1,0,0,1,1,0,1,0
175,-0.790617962796936,1,0,1,0,0,1,1,1,1,1
176,-1.2928018998386,1,0,1,0,0,1,0,1,0,0
177,-1.48466925642594,0,0,0,0,0,0,0,0,0,1
178,-1.80624607872097,0,0,0,0,0,0,0,0,0,1
179,-1.26369309693469,1,0,0,0,0,0,1,0,1,1
180,1.90719785146353,1,1,1,1,1,1,1,1,1,1
181,-1.79727809882854,1,0,0,0,0,1,1,1,0,0
182,0.988909863692743,1,1,1,0,0,1,1,1,1,1
183,0.482464758383457,1,1,1,1,0,1,1,1,1,1
184,-0.191890399083428,1,0,1,1,0,1,1,1,1,1
185,-0.855998956285773,1,0,1,0,0,0,1,1,0,1
186,0.162974114950393,1,1,1,1,0,0,1,1,1,1
187,-0.435815124110529,1,0,1,1,0,0,1,1,1,1
188,-0.756110960326667,1,0,1,0,0,1,1,1,1,1
189,-2.0780998410251,0,0,0,0,0,1,0,0,0,1
190,0.00833468490165937,1,1,1,0,0,1,1,1,1,1
191,0.0540806260772587,1,1,1,1,0,1,1,1,1,1
192,0.141544211195008,1,0,1,1,0,1,1,1,1,1
193,-0.523922340958164,1,1,0,0,0,0,1,1,1,0
194,-0.723156592296533,1,0,1,0,0,1,1,1,1,1
195,0.680818612508132,1,1,1,1,0,1,1,1,1,1
196,0.351538810125168,1,1,1,1,0,0,1,1,1,1
197,-0.501100560739163,1,0,0,0,0,1,1,1,1,1
198,0.329638197084793,1,1,1,1,0,1,1,1,1,1
199,0.114441812281609,1,0,1,0,0,1,1,1,1,1
200,-0.913927433863263,1,0,0,0,0,1,1,1,1,1
201,-0.0158651659737898,1,1,1,0,0,1,1,1,1,1
202,0.992753981123016,1,1,1,1,0,1,1,1,1,1
203,0.542654326028778,1,0,1,0,0,1,1,1,1,1
204,-0.133600683335504,1,1,1,0,0,1,1,1,1,1
205,-0.0491671577491156,0,0,1,0,0,1,1,1,1,1
206,-0.55398118081172,1,0,1,0,0,1,1,1,1,1
207,0.212842789949196,1,0,1,1,0,1,1,1,1,1
208,1.03068433025061,1,1,1,1,1,1,1,1,1,1
209,-0.946163256079213,1,0,0,0,0,1,0,1,1,1
210,-0.747171919294439,1,0,1,0,0,0,1,0,1,1
211,1.67599748542176,1,1,1,1,0,1,1,1,1,1
212,1.41067480112039,1,1,1,1,1,1,1,1,1,1
213,1.53259574914029,1,1,1,1,0,1,1,1,1,1
214,0.741955238258055,1,1,1,1,0,1,1,1,1,1
215,0.0568957572277346,1,0,1,1,0,1,1,1,1,0
216,0.906226572356222,1,0,1,1,0,1,1,1,1,1
217,1.60708721059033,1,1,1,1,0,1,1,1,1,1
218,0.332128546536655,1,1,1,1,0,1,1,1,1,1
219,0.607019987339942,1,1,1,0,0,1,1,1,1,1
220,-1.08301814631364,0,0,0,0,0,1,1,1,0,1
221,-0.512601897425318,1,0,0,0,0,0,1,1,1,1
222,-0.996292857958052,1,0,1,0,0,1,1,1,1,0
223,0.413322801488857,1,1,1,0,0,1,1,1,1,1
224,0.809425116020982,1,1,1,1,0,1,1,1,1,1
225,-1.74279784981191,0,0,0,0,0,0,0,0,0,0
226,1.78065781990597,1,1,1,1,1,1,1,1,1,1
227,-0.636011239175153,1,0,0,0,0,1,1,1,1,0
228,0.772869077458323,1,1,1,1,0,1,1,1,1,1
229,1.85939892799689,1,1,1,1,1,1,1,1,1,1
230,-0.186083094145354,1,1,1,0,0,1,1,1,1,1
231,-1.66174969196461,1,0,0,0,0,0,0,0,0,1
232,-0.687049975981658,1,0,0,0,0,0,1,1,0,0
233,-0.0842688990877128,1,1,1,0,0,1,1,1,1,1
234,-0.489015903853009,1,1,0,0,0,1,1,1,0,1
235,-0.720144764821028,1,0,0,0,0,1,1,1,0,1
236,1.54356204350807,1,1,1,1,1,1,1,1,1,1
237,1.10958847324927,1,1,1,1,0,1,1,1,1,1
238,1.53180412796076,1,1,1,1,1,1,1,1,1,1
239,-0.207576615146718,1,1,1,1,0,0,1,1,1,0
240,0.830912762319917,1,1,1,1,0,1,1,1,1,1
241,0.214652233793098,1,1,1,1,1,1,1,1,1,1
242,-0.872088899270861,1,0,1,0,0,1,0,1,1,0
243,0.236000970806024,1,0,1,1,0,1,1,1,1,1
244,1.07830264963375,1,1,1,1,1,1,1,1,1,1
245,-0.860312241546792,1,0,0,0,0,1,0,1,1,0
246,-0.133183749739585,1,0,0,0,0,1,1,1,1,0
247,0.793931806243115,1,1,1,1,0,1,1,1,1,1
248,0.611211272679051,1,1,1,1,0,1,1,1,1,1
249,-1.40791601815677,1,1,0,0,0,1,0,0,0,1
250,0.865298364424684,1,1,1,1,0,1,1,1,1,1
251,-0.783753392232251,0,0,1,0,0,1,1,1,1,1
252,-1.2685277067203,1,1,0,0,0,1,0,1,0,1
253,-1.13921504576817,1,0,0,0,0,1,0,0,1,1
254,-0.812018873667782,1,1,1,0,0,1,0,0,1,0
255,-0.970793180717742,1,0,0,0,0,0,0,1,1,0
256,0.989238595866213,1,1,1,1,0,1,1,1,1,1
257,-0.86470930705555,1,0,0,0,0,1,1,1,1,1
258,-0.905853217530416,1,0,1,0,0,1,0,1,1,1
259,-0.644803200388125,1,0,0,0,0,1,1,1,1,0
260,-0.354849329046145,1,1,1,0,0,1,1,1,1,1
261,0.110239567460033,1,0,0,0,0,0,1,1,1,1
262,-0.752162180375754,1,0,1,1,0,1,1,1,1,1
263,1.40801735863861,1,1,1,1,0,1,1,1,1,1
264,-0.95573694016597,1,0,1,0,0,1,1,1,1,1
265,0.516112682167601,1,0,1,1,0,1,1,1,1,0
266,-0.281204003668053,1,0,1,0,0,1,1,0,1,1
267,-1.06347751070457,0,0,0,0,0,1,0,1,0,1
268,1.25726623267932,1,1,1,1,0,1,1,1,1,1
269,-0.497950829569406,1,0,1,0,0,1,1,1,0,1
270,-1.47974579060521,1,0,0,0,0,1,0,1,1,1
271,-0.242325791738336,1,1,1,0,0,1,1,1,1,1
272,-1.62630912425573,1,0,0,0,0,1,0,0,0,1
273,0.985216469065613,1,1,1,1,0,1,1,1,1,1
274,0.354156728658737,1,1,1,1,0,1,1,1,1,1
275,-0.197494883572925,1,0,1,0,0,1,1,1,1,1
276,1.26953327238192,1,1,1,1,0,1,1,1,1,1
277,1.30564732447748,1,1,1,1,0,1,1,1,1,1
278,-0.410489190840788,1,0,0,0,0,1,1,1,1,1
279,-0.0306312874013963,1,0,1,1,0,1,1,1,1,1
280,0.262198777866518,1,0,0,1,0,1,1,1,1,1
281,-2.34188056081587,0,0,0,0,0,1,0,0,0,0
282,0.842507236464534,1,1,1,1,0,1,1,1,1,1
283,-0.304896843650975,1,0,0,0,0,0,0,1,1,1
284,0.974369917376677,1,1,1,1,0,1,1,1,1,1
285,0.616799788696285,1,1,1,1,0,1,1,1,1,1
286,-0.133066405145245,1,0,1,1,0,0,1,1,1,1
287,0.190974391691622,1,1,1,1,0,1,1,1,1,1
288,0.962284408358939,1,1,1,1,0,1,1,1,1,1
289,2.20827198229677,1,1,1,1,1,1,1,1,1,1
290,0.793392197771406,1,1,1,1,0,1,1,1,1,1
291,0.110242672221724,1,0,1,1,0,1,1,1,1,1
292,0.989703640267126,1,1,1,1,0,1,1,1,1,1
293,0.720718349334622,1,1,1,0,0,1,1,1,1,1
294,-0.132573151547698,1,0,1,0,0,1,1,1,1,1
295,0.441624470672449,0,0,1,1,0,1,1,1,1,1
296,-0.146217414398607,1,1,1,1,0,1,1,1,1,1
297,0.296471868354528,1,0,1,0,0,1,1,1,1,1
298,0.093723216579193,1,0,1,0,0,0,1,1,1,1
299,1.30642778255709,1,1,1,1,1,1,1,1,1,1
300,2.50588919122015,1,1,1,1,1,1,1,1,1,1
301,-1.5084065929743,1,0,0,0,0,1,0,1,1,1
302,-0.752807312744303,1,0,0,1,0,0,1,1,1,1
303,-0.93497319099841,0,1,0,0,0,1,1,1,1,0
304,-1.34460101805142,1,0,0,0,0,1,0,0,1,0
305,-0.945324529052294,1,0,0,0,0,1,0,1,1,1
306,1.08634474016417,1,1,1,1,0,1,1,1,1,1
307,-0.220975706245067,1,0,1,0,0,1,1,1,1,1
308,0.616366523840324,1,1,1,1,0,1,1,1,1,1
309,0.918676252639319,1,1,1,1,1,0,1,1,1,1
310,0.465269728531201,1,0,0,1,0,1,1,1,1,1
311,0.369022295349404,1,0,1,1,0,1,1,1,1,1
312,0.449048501078232,1,1,1,1,0,0,1,1,1,1
313,0.849279375368282,1,1,1,0,0,1,1,1,1,1
314,1.06699759124132,1,1,1,0,0,0,1,1,1,1
315,-1.3303829324994,1,0,0,0,0,1,1,1,0,0
316,-1.65326677252227,1,0,0,0,0,1,0,1,1,1
317,-0.808573561467743,1,0,0,0,0,0,1,0,0,1
318,0.790497500405049,1,1,1,1,0,1,1,1,1,1
319,0.780354988033945,1,1,1,1,0,1,1,1,1,1
320,-0.841074218387792,1,0,1,0,0,0,1,1,1,0
321,-0.040095237396622,1,1,1,0,0,1,1,1,1,1
322,-0.154423356435993,1,1,1,1,0,1,1,1,1,1
323,1.53628822286394,1,1,1,1,0,1,1,1,1,1
324,2.03383511483612,1,1,1,1,1,1,1,1,1,1
325,1.2523589844794,1,1,1,0,1,1,1,1,1,1
326,1.02424241729103,1,1,1,1,0,1,1,1,1,1
327,-0.755397204066399,1,1,0,0,0,0,1,1,1,1
328,0.278694223354931,1,1,1,1,0,1,1,1,1,1
329,0.117608208884357,1,1,1,1,0,1,1,1,1,1
330,-0.23430286681604,1,1,1,0,0,1,1,1,1,1
331,0.197783802713375,1,1,1,0,0,1,1,1,1,1
332,-0.851456700963943,1,0,0,0,0,0,1,0,0,1
333,-1.25101660670789,1,0,0,0,0,0,0,1,1,1
334,-1.59375445357292,1,0,0,0,0,1,0,0,0,0
335,0.913987112468185,1,1,1,1,1,1,1,1,1,1
336,1.41541019754482,1,1,1,1,1,1,1,1,1,1
337,0.146322999043422,1,0,1,0,0,1,1,1,1,1
338,1.07552095506888,1,1,1,1,0,1,1,1,1,1
339,0.524594597569879,1,1,1,1,0,1,1,1,1,1
340,0.547880475799387,1,1,1,1,0,1,1,1,1,1
341,-1.33836933261985,1,0,0,0,0,1,0,1,0,0
342,-1.20684370747606,1,0,0,0,0,1,1,1,0,1
343,-0.653084926713539,1,0,0,1,0,1,0,1,1,1
344,0.226234810518068,1,1,1,0,0,0,1,1,1,1
345,-1.07847262889789,1,0,1,0,0,1,0,0,1,1
346,0.120410586778931,1,1,1,0,0,1,1,1,1,1
347,1.14448703604337,1,1,1,1,0,1,1,1,1,1
348,-0.763204583383577,1,0,0,0,0,1,0,1,1,1
349,0.141907035170999,1,1,1,0,0,1,1,1,1,1
350,1.24246016652845,1,1,1,1,1,1,1,1,1,1
351,1.20173276247846,1,1,1,1,1,1,1,1,1,1
352,-0.747879320050616,1,0,0,0,0,0,0,1,1,1
353,-0.172653340533056,1,1,1,0,0,1,1,1,1,1
354,0.661138985986715,1,1,1,1,0,1,1,1,1,1
355,0.966199023389385,1,1,1,1,0,1,1,1,1,1
356,0.483062693481696,1,1,1,0,0,1,1,1,1,1
357,1.05923615832734,1,1,1,1,0,0,1,1,1,1
358,0.53246815145604,1,1,1,0,0,1,1,1,1,1
359,0.794132791980748,1,1,1,1,0,1,1,1,1,1
360,-0.479790674945322,1,0,1,0,0,1,1,1,1,0
361,-0.278515394039108,1,1,1,0,0,1,1,1,1,1
362,1.03632746628348,1,1,1,1,0,1,1,1,1,1
363,-0.521456281498665,1,0,1,0,0,0,1,1,1,1
364,-1.11753410600693,1,0,0,0,0,0,1,1,1,0
365,0.0425941792238597,1,1,1,0,0,0,1,1,1,1
366,-1.41045927058404,1,0,0,0,0,1,0,0,0,1
367,1.14950635448246,1,1,1,1,0,1,1,1,1,1
368,0.395734648278839,1,1,1,0,0,1,1,1,1,1
369,0.914429584991806,1,1,1,1,0,1,1,1,1,1
370,-1.97797322968589,0,0,0,0,0,1,0,0,0,1
371,1.11670017865943,1,1,1,1,1,1,1,1,1,1
372,1.23648895290356,1,1,1,1,0,1,1,1,1,1
373,1.08335944926805,1,1,1,1,0,1,1,1,1,1
374,-0.674543793906528,1,0,0,0,0,1,0,1,1,1
375,1.46702686970194,1,1,1,1,0,1,1,1,1,1
376,-0.845873719045306,1,0,0,0,0,1,1,1,1,1
377,0.278297741615517,1,0,1,1,0,1,1,1,1,1
378,0.214806064210885,1,1,0,1,0,1,1,1,1,1
379,-1.71921037796841,1,0,0,0,0,0,0,0,1,1
380,1.50930529057925,1,1,1,1,0,0,1,1,1,1
381,-0.690366269641431,1,0,1,0,0,1,1,1,1,0
382,-2.8725198043221,0,0,0,0,0,0,0,0,0,0
383,0.561204571145398,1,1,1,1,0,1,1,1,1,1
384,0.967868699581341,1,1,1,1,0,0,1,1,1,1
385,0.545979654057241,1,1,1,1,0,1,1,1,1,1
386,-1.46823573954343,1,0,0,0,0,1,1,0,0,1
387,0.468706793136725,1,1,1,1,0,1,1,1,1,1
388,0.524597014898723,1,1,1,0,1,1,1,1,1,1
389,0.0124975757666447,1,0,1,1,0,1,1,1,1,1
390,-1.28929928175061,1,0,0,0,0,0,0,1,1,1
391,-0.274507811876,1,0,1,0,0,0,1,1,1,1
392,2.27123554027596,1,1,1,1,1,1,1,1,1,1
393,0.948573984618648,1,1,1,1,0,1,1,1,1,1
394,-1.66462006719342,0,0,1,0,0,0,0,0,0,1
395,-0.359297730177693,1,0,1,0,0,1,1,1,1,1
396,-1.31823747126968,1,0,0,0,0,1,0,0,0,0
397,-0.960045666870818,1,0,1,0,0,1,1,1,1,1
398,-0.580399380210406,1,0,0,0,0,1,1,1,1,0
399,-1.04662232091298,1,0,0,0,0,0,1,1,1,0
400,-0.215615376530833,1,0,0,0,0,1,1,1,1,1
401,0.386262992071763,1,1,1,1,0,1,1,1,1,0
402,-0.600737519100014,1,0,1,0,0,1,1,1,1,1
403,-1.18655754304265,1,0,0,0,0,0,0,1,0,1
404,0.376643119056773,1,1,1,0,0,1,1,1,1,1
405,0.0311496792701166,1,0,1,0,0,1,1,1,1,0
406,-1.28266229299951,1,0,0,0,0,1,0,1,0,1
407,-2.03561141211876,0,0,0,0,0,0,0,0,0,1
408,-2.71087800932444,0,0,0,0,0,0,0,0,0,1
409,0.708350741301441,1,1,1,0,0,1,1,1,1,1
410,-2.0345027595306,0,0,0,0,0,0,0,0,0,1
411,0.438916369354723,1,1,1,1,0,1,1,1,1,1
412,0.363633924847707,1,1,1,0,0,1,1,1,1,1
413,-1.52507099237828,1,0,0,0,0,0,1,0,0,0
414,0.173271042837723,1,1,1,0,0,1,1,1,1,1
415,1.18059536396027,1,1,1,1,0,1,1,1,1,1
416,-1.46824271953085,1,0,0,0,0,1,1,0,1,1
417,-0.734429357246854,1,0,1,0,0,1,1,0,1,1
418,0.0756719797095531,1,1,1,0,0,1,1,1,1,1
419,-1.53287369084545,1,0,0,0,0,1,0,0,0,1
420,0.0941012104384289,1,1,1,1,0,1,1,1,1,1
421,0.838048324732053,1,1,1,1,0,0,1,1,1,1
422,0.701472046843409,1,1,1,1,1,1,1,1,1,1
423,-0.368545293386786,1,1,1,0,0,0,1,1,1,1
424,0.783481386549287,1,1,1,1,0,1,1,1,1,1
425,-1.04019158354358,1,0,1,0,0,1,1,1,0,1
426,-0.226423256774649,1,0,1,0,0,1,1,1,1,1
427,0.886922361805737,1,1,1,1,0,1,1,1,1,1
428,1.15566496769127,1,1,1,1,0,1,1,1,1,1
429,1.37602724467493,1,1,1,1,0,1,1,1,1,1
430,-2.86040146888226,0,0,0,0,0,1,0,0,0,0
431,1.85617667261384,1,1,1,1,1,1,1,1,1,1
432,1.19404301576816,1,1,1,1,1,1,1,1,1,1
433,-0.879776807091049,0,0,1,0,0,1,1,1,1,1
434,-0.805646636431501,1,0,0,0,0,0,1,1,0,1
435,-1.11079536197404,1,0,0,0,0,1,0,1,1,0
436,-0.00753852541016202,1,1,1,1,0,1,1,1,1,1
437,-0.621826119594996,1,0,0,0,0,1,1,0,1,1
438,0.374387469881881,1,1,1,1,0,1,1,1,1,1
439,0.0179054975928604,1,1,1,1,0,1,1,1,1,1
440,0.830743237846174,1,1,1,1,0,1,1,1,1,1
441,-1.79238275331142,0,0,0,0,0,1,0,0,1,0
442,-1.63722057054178,1,0,0,0,0,0,0,0,0,1
443,-1.57791887906043,0,0,0,0,0,0,0,1,0,0
444,1.05930152424191,1,1,1,1,0,1,1,1,1,1
445,1.07195753210585,1,1,1,1,0,0,1,1,1,1
446,0.812993769280547,1,1,1,1,0,1,1,1,1,1
447,0.0751375016618362,1,1,1,0,0,0,1,1,1,1
448,1.04612081278389,1,1,1,1,0,1,1,1,1,1
449,1.38987294838637,1,1,1,1,1,1,1,1,1,1
450,-0.622183701651738,1,0,0,0,0,1,1,1,0,0
451,-2.44489656902599,0,0,0,0,0,1,0,0,0,1
452,-0.738805610505979,1,0,1,0,0,1,0,1,1,0
453,1.00999325131089,1,1,1,1,0,1,1,1,1,1
454,-1.86075215887677,0,0,0,0,0,1,0,0,0,1
455,-2.22031559106794,0,0,0,0,0,1,0,0,0,1
