"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.145563337294408,20.4156182604322,22,20.7593933362783,-0.175288135873228,20.2280627650236
-0.579643268982915,18.0761884476589,18,17.4434102430062,0.31303590485523,22.5779448359081
-0.388396364073704,19.1278979663265,18,18.930415725598,0.151523930228003,21.8458117628853
-0.888991530358993,16.3471520014679,16,15.0173467472449,-1.15716229792325,14.7963456741267
1.57031701775897,26.7083628636039,28,29.8481608895105,1.63381882568417,26.8540309597628
0.408472298871315,23.018955300408,22,24.4774374936288,0.508268106466381,23.3981421876919
0.988256323737064,25.1348718984236,26,27.5280328614978,0.625109039658395,23.8547967515612
-0.0073683889257864,21.1140641812938,22,21.754390829552,-0.262423602134456,19.7702646426815
0.364634353876271,22.8333227110751,22,24.2114119910856,-0.20570598215173,20.0693503137503
-0.0553029879219712,20.8750733714235,21,21.4137177858373,0.334335302904069,22.6709052833227
0.149900578621275,21.8713976487449,21,22.8353211068503,0.074813286557324,21.481712879976
-1.32096117389787,13.9668632520788,13,11.7303950310641,-0.864347946037764,16.437309778861
-0.671748805026579,17.5629887532814,18,16.720606079231,-0.564318090265967,18.1234084928407
-0.296159264977169,19.62475447667,20,19.6351707566328,-0.369160064236254,19.1973951033997
0.020244707398,21.2500667457485,21,21.948351767198,0.0678485913819732,21.4481529314406
-0.926695325485393,16.1364228689927,15,14.7236340566521,-0.114191833006291,20.5430373888152
-0.240697425527574,19.919228281065,18,20.0534410764768,-0.461906321594317,18.6906017803141
0.142321598436863,21.8358884411604,22,22.7845926987039,-0.196863066330962,20.1156157322782
-0.803076499304693,16.8280724199318,15,15.6893836241435,-0.157872100884125,20.3183779915606
-0.755354415083148,17.0953237189196,16,16.0638216373738,-1.00084158234109,15.6690242407139
-0.359730726657815,19.2831856689753,20,19.1505406888601,-0.45363089301918,18.736114437328
-0.149816816807995,20.3936788369151,17,20.7281696742655,-0.255552071988149,19.8067094253736
0.30267438098003,22.5646738977672,23,23.8267057730109,0.626486160892806,23.8600277883904
-0.939262717405873,16.0662505939261,14,14.6259357458553,-0.725039009043766,17.2226615687464
-0.302199549689934,19.5924777427303,19,19.5893501594462,-0.197159307224892,20.1140674709945
0.572159177412473,23.6794565261533,23,25.4255401663025,0.365522777948745,22.805490254796
0.0551352400818909,21.4201097987154,22,22.1909544321086,-0.359911375278847,19.2475054157863
-0.905449827281125,16.2551311425892,16,14.8890299165518,-0.563561766206051,18.1276210514749
-0.440013037467856,18.8465160422914,19,18.5318938848126,-0.500044016312838,18.4801956102831
