"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.63540125526548,26.8026746335995,30,30.057124044612,1.64105745912715,26.8704105478184
0.198915566265799,22.0211196953702,23,23.1396331501879,0.692583864745838,24.107008484129
0.361863439721865,22.7469860158632,23,24.1744069115293,0.0532546701071395,21.377564732017
-0.40108165862369,18.96983683751,20,18.8048088689984,-0.193216297938336,20.1346656446971
-0.302319208349229,19.5050378044474,18,19.5633203780442,0.132043621963656,21.7543237181185
-0.296576315064624,19.5358543637275,18,19.6070232667207,-0.12195548802209,20.5033048900253
-0.929947191433532,16.0130727419624,14,14.6393457335074,-0.814024758524324,16.7211243270466
1.33930365326824,26.0834640259056,29,28.9859771259593,1.74832773761458,27.1061623005795
0.69528909128322,24.0747559487295,23,26.0734092258556,0.609107963115793,23.793759397483
0.4214325480559,22.9997643196988,23,24.5352008321979,0.473465297942155,23.2571830543679
-0.572412243334102,18.0226401646914,17,17.4650789967158,-0.835752789353242,16.5985761191187
-2.22756418420504,9.41157412448977,7,5.62039896608147,-2.43390291530364,8.55749744228774
-0.474245514669829,18.5677976957424,19,18.2356965200008,-0.8178768346753,16.699398625584
-0.58281549371017,17.9645596349385,16,17.3830605029647,0.286825907334466,22.4623918537948
-0.55499082117012,18.119785364829,19,17.6022998746841,-1.32782995682907,13.8589994643001
-1.24491800888318,14.2636995969052,14,12.2071022305386,-1.01207638953038,15.6059819838738
-1.04470527772896,15.3703462461913,16,13.7422030349846,-0.576549308088677,18.0552407996878
-1.17382534666619,14.6539628288698,14,12.746990200889,-1.36913987673448,13.6352822681142
0.777500939218507,24.370097991449,26,26.4975794492653,0.706336739657208,24.1573960854142
-1.17716891321689,14.6355348739186,13,12.7214601000359,-1.06981369378573,15.2826957681214
-1.54760917628104,12.6477232522608,12,9.98952034358355,-1.15976588243207,14.7819084754982
-0.348049513592752,19.2584072952223,19,19.2136657189338,-0.828101935091311,16.6417279300655
-1.68063977530043,11.9666725839389,10,9.06335919317225,-1.12746202639336,14.9612941868153
0.298330047978118,22.4699213424076,22,23.7792301566433,0.67195490490963,24.0307840746702
0.498654356340536,23.3173293043819,25,24.9888758793301,0.514222559327151,23.4220310554727
1.2119662035119,25.7381695462771,26,28.4790281364232,1.32932322692113,26.1066752605292
1.56232706359627,26.6353541310358,27,29.8056773809755,2.32385542790308,28.1739825946393
-1.05835216365137,15.2942393085626,15,13.6362276507703,-0.890207643861584,16.2915167114654
-0.548423334981162,18.156366810981,18,17.6539842112677,-0.0513094224124436,20.8615718846978
-1.09992651811763,15.0629125818593,14,13.314468638982,-1.22474793789834,14.4228529123977
0.472185350156835,23.2097660350904,25,24.8351542345155,-0.380032404330089,19.1383822399868
-0.0526776502058697,20.8064233526878,20,21.4111644180467,0.0950955159012569,21.578972784854
0.470010248104132,23.2008673133366,26,24.8224395122644,0.437672495551363,23.1098368485189
0.988171828052042,25.072302822704,26,27.510385366544,0.187787596198508,22.0143246425474
1.75949964375094,27.0727461190376,29,30.4666060055822,1.26670065892226,25.9378365399036
-0.287608612976883,19.5839029964944,19,19.6751697972174,-0.169712544561755,20.2570212484361
0.410625484250236,22.9544097685541,23,24.4704459084756,0.151024387349439,21.8434740743279
0.477630159720191,23.2320019547406,24,24.8669272503005,0.290352158304874,22.4780125063051
0.129478647822018,21.6968566719614,22,22.6778686773713,0.541395289802373,23.5302022751884
-0.0563891532994937,20.7877166944293,20,21.3845726805399,0.679604985789823,24.0591416787929
-0.167828534386969,20.2165043236578,21,20.5729905636437,-0.636730311335199,17.7187855109561
1.18425920126331,25.6599224990985,27,28.3646492404847,0.400056261323052,22.9523839227217
0.27201506053329,22.3529232261935,21,23.6124346035566,-0.246767035654501,19.8532205962381
1.47928895114108,26.4373443713849,28,29.5100183674204,1.85449473829208,27.3271308678747
-1.27654728074555,14.0911964242426,12,11.9689931730953,-1.22029732785927,14.4473621760243
-0.815728356121594,16.6558631698116,17,15.5401397780437,-0.323194552986282,19.4455937772185
0.598749991240668,23.7120072038593,25,25.5534965923895,1.07421114115958,25.3831578902452
0.598996929786701,23.7129573732252,26,25.554857110114,0.453057747468125,23.1734680707752
0.235489699396528,22.1883743078908,22,23.3779214791437,-0.126721757501959,20.4788693457895
-0.114100242940649,20.4941542894336,18,20.9673784628677,-0.129245064043993,20.4659197973217
0.523293036403407,23.4162501811309,25,25.1303019242136,0.373014156143151,22.8375464169307
1.02674112437215,25.1927184592633,26,27.6848466313448,0.786161156456938,24.4431426829905
-0.0586730731415638,20.7761947328862,19,21.3681944821912,0.603369189914615,23.7717530154896
0.48500718115553,23.2620381953394,22,24.9098502329584,0.230527035823892,22.2098871144214
1.44057745765314,26.3420621709612,29,29.3684081196691,2.25778731056703,28.0664459492398
1.26206338227449,25.8767823133548,27,28.682079864354,1.47367900402647,26.4756347093321
0.716865616206239,24.1534636551043,25,26.186365224794,0.246395453784821,22.2816485792361
-0.749937229821319,17.0264673106831,18,16.0609225158161,-0.490333832907412,18.5338659141429
0.328616866369814,22.6029573879364,23,23.9689450940601,0.813681153196913,24.5390337875817
-1.81467313131178,11.302065342714,10,8.16379315019099,-1.66965008242841,12.0557157085084
-0.170555203728723,20.2023072038323,20,20.5528294642885,-0.570945389912114,18.0864827007614
-0.187617794872235,20.1132401740485,21,20.4263586681508,-0.257244909024179,19.7977362830913
0.789365505111713,24.4117090086381,25,26.5574144950895,1.59141869274531,26.7568565795079
-0.478369298470761,18.545017467773,16,18.2034688678901,-0.137476243870128,20.4236146811608
-0.929009406942374,16.0183413262394,15,14.6467152063451,-1.47046087388142,13.0927520011235
-2.71817953527799,7.50667392936444,5,3.05589312231603,-2.54582255770986,8.11945804643583
-0.156874012004107,20.2734400920033,20,20.6538492807654,-0.182869932269354,20.1886174174474
-0.532488478570353,18.2450286276108,17,17.7792768048774,-0.452508583283402,18.7422827343017
-1.82646245320413,11.2447176895605,8,8.08634537226334,-2.3644260006692,8.83942592355195
-1.17772104121522,14.6324925033452,13,12.7172455465594,-1.2097879985797,14.5052863835388
0.221993427551679,22.1269434971574,23,23.2903915626374,0.900058344309307,24.8314681921481
-1.54314963099634,12.6708960760058,12,10.0211171256761,-1.56347552812339,12.6032652043602
-0.751147795974806,17.0196502924121,16,16.0513344454061,-0.499256805168224,18.4845491245428
-0.0373835700871907,20.8832820344463,23,21.5204285132032,-0.241474739283175,19.8811948289491
1.02238835948254,25.1792505096287,28,27.6653203170652,1.45682381472444,26.4339610112667
