"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.700059278537786,24.245674607381,24,26.3200278158376,0.843864532281371,24.6426830378544
-0.287050936751889,19.7515225020599,20,19.9747332957794,-0.0590352294739817,20.8227580991462
0.426399835254604,23.1842617515915,23,24.8161174007696,0.478486439373622,23.2776603989316
0.59455645617558,23.8534960483464,22,25.763563517927,0.921840873064007,24.9032037207305
-0.838995125443889,16.6419990615838,16,15.6157292277995,-0.484182513865235,18.5678313604624
1.37340107024374,26.2973652125069,28,29.267896525816,1.59058395553104,26.7549221811741
1.24219892480906,25.9530196765768,28,28.7660528503442,0.522740126074211,23.4560873202963
0.648951600451766,24.058316782038,23,26.0540410799831,-0.316920095393,19.4793044079786
1.45782651951237,26.5065440693686,28,29.5750778937227,1.44249738556303,26.3982532082582
-0.353289337625643,19.3913673862857,20,19.4680969397561,-0.0191757015529415,21.0220121088081
-0.465939347809094,18.7678504907794,18,18.5917919545863,-0.767189100753941,16.9852118007669
0.603141203883093,23.8861953674348,24,25.8099187008444,0.57465921887421,23.6607417794067
0.398954115384086,23.0697896328074,23,24.6542536825552,0.795312627841473,24.4751779617917
0.697199219112141,24.2353186105533,24,26.3053181048026,0.857803872808402,24.6900175952686
-0.301736050511273,19.6721349272488,18,19.8630312338087,-0.350766447951424,19.2969707314538
-0.405517998502373,19.10386711821,19,19.0638999495869,-0.562567998597719,18.1331556443455
-0.903765291047072,16.2691463561489,13,15.0964431361293,-0.901046949048719,16.2304273770515
0.441183491264698,23.2453091137033,23,24.9024582932411,0.83271349754153,24.6045750181502
1.1819718421822,25.7866920707068,27,28.5250796871193,1.81450438511727,27.2452947955288
-0.800726754519017,16.8622333813749,14,15.9229141472774,-0.229844852482229,19.942547784524
-0.0235563778609649,21.1236036300215,22,21.9072811049999,-0.617579349394622,17.8260277690426
-0.420268317145087,19.0221585422944,19,18.9490673045493,-0.110805946825922,20.5603382273745
-1.42573569167736,13.3161282132853,13,11.0278647737421,-1.70183978642758,11.8922452332732
-0.82227032681162,16.738265327451,15,15.7499625218313,-0.561948267980296,18.1366068384657
-0.195178967401444,20.2417093062715,22,20.6647476292018,-0.297847802023044,19.581512043658
1.9452247264086,27.5475325574142,30,31.143194518699,0.814971259838632,24.5434964605496
0.508285516434073,23.5170196024514,23,25.286933706994,1.01667143774826,25.20632710211
0.266101086357872,22.4947504753302,21,23.8417626539505,0.54754354889825,23.5544859180278
0.147294409888276,21.9513771776537,22,23.0747402867039,0.0640248304781123,21.4296928452119
0.179573554386215,22.1016931315636,23,23.2868665218681,0.0431622190401388,21.3285399835586
-0.0154392870542375,21.1641141793134,20,21.9643894224332,-0.516782081613027,18.3875305676635
-0.417984033755754,19.0348263041205,19,18.966869226625,0.0924753432485229,21.5664478950236
1.25218737063167,25.9800910719423,27,28.8053548317353,1.28474216144699,25.9870423739582
-0.401808514192559,19.1243812751136,21,19.0927333835189,-0.559572233080592,18.1498366915841
-0.227594818291722,20.0700750562243,22,20.4230896937837,-0.41161885020448,18.9663154363827
-0.0495439278782107,20.9931455344939,19,21.723390575391,-0.00649872305912712,21.0848579064398
0.376260563752133,22.9740195243941,22,24.5188694730627,0.100722489265978,21.6058307113533
0.889016552927699,24.8969489461855,25,27.2473423867707,0.570933574346485,23.6462236781035
0.705914992251007,24.2668302155841,24,26.3500802654931,1.00724141613886,25.1768424202904
-0.210914396377757,20.1585804475343,19,20.5476964704648,-0.0992647799564861,20.6191843984318
1.18098325736975,25.7839170528589,27,28.5210662225574,1.32791996344666,26.1029516098883
-1.59656880169677,12.3928716588425,12,9.7741200665087,-2.08985511091094,10.0272477433499
1.25922614006329,25.9990815134163,26,28.8329392735127,1.29587800158454,26.0171849111935
-1.85835066994888,11.0439980535466,9,7.9562967848844,-1.47038188034294,13.0931713293725
1.16510871256803,25.7391550493169,27,28.4563574952037,1.40777721957965,26.3106103356419
0.792599244549373,24.5726397891781,24,26.7849747489738,1.26615965708463,25.9363539053567
-1.11068026371949,15.0826063788171,13,13.4514306561847,-1.23791663482879,14.3504087801782
-0.990805213568996,15.7686979661449,17,14.4011344825492,-1.49053169340343,12.9864023031729
-0.53963334034195,18.3537623060715,18,18.0104976438211,-0.423471861471748,18.901517447313
-0.115327020257627,20.6578749290677,20,21.2509308313978,0.127059594218819,21.7308091512747
0.774765709479147,24.510843083592,25,26.6970157021309,0.896302784343932,24.8190192050458
-1.09299650218372,15.1834907075236,14,13.5908028191897,-1.15382519176909,14.8148557749648
-0.578122423483213,18.1359184136173,18,17.7049435261805,-1.05657795800001,15.3566942106881
0.240177300431693,22.3785116397542,22,23.6776289833524,0.692159750115404,24.1054491663143
-0.716583250032276,17.3456745235547,17,16.5982884269902,-1.16896614528169,14.7309220405571
-0.498873818163204,18.5833211276085,18,18.3326772067467,-0.364586966661698,19.2221830213421
1.08819747193093,25.5168340073782,25,28.135746227685,0.320072871068749,22.608751124807
1.37642312255539,26.305016279634,27,29.2790985047631,2.06800303692366,27.7371203407508
0.242289769653324,22.3880326106868,20,23.6910718213588,-0.470155634682501,18.6451805252424
-0.218007784957596,20.1209911528249,18,20.4947725860691,-0.358764160240029,19.2537153026655
-0.000985926357561976,21.2359644060649,21,22.0656842911584,0.176665861123353,21.962893487937
1.26742642566033,26.0211158855024,27,28.8649601931646,0.333062737146453,22.6653750270193
-1.25142144539523,14.2852795903405,13,12.3534855005045,-1.90319629401129,10.8989325367564
1.72603246895631,27.1122104070153,30,30.4777559055116,1.12907107016139,25.5469216948982
-0.447886303266764,18.8686041655873,17,18.7333162273819,-0.639586057125178,17.7027812532699
0.633906277796039,24.0022264619666,26,25.9744643398888,1.21553217881988,25.795749657834
0.89622200739809,24.920532080615,25,27.2810201099088,0.689362121468009,24.0951551008029
-2.49772640394396,8.18413578621454,5,4.1248579966242,-2.41352707791503,8.63938774708809
0.623451447174555,23.9629976204506,24,25.9188228855843,1.23386729882438,25.8470976005377
1.3326335575113,26.1929385834394,29,29.1152415018828,1.7148689087939,27.034010800748
0.534207102922792,23.6196314305885,23,25.4322209470194,0.511320061489981,23.4103947412822
-2.09179552566036,9.92262879483409,7,6.4536041400904,-1.84107880563235,11.1997708607002
0.275275517275178,22.5355735391703,23,23.8994137514453,1.28532710020098,25.9886300241655
0.174681081930396,22.0790377716256,21,23.2548925169083,-0.176380113975092,20.2223863463534
-1.38582029117408,13.535895793418,11,11.3275934747791,-1.23379725355708,14.3730582865584
1.03338358357625,25.3527309645758,26,27.8998405175871,0.649939230502159,23.9485787609566
0.85694188895932,24.7908777611658,26,27.0959660101299,0.802744888808339,24.5010865708401
-0.308099409256248,19.637651292306,17,19.8145156165758,-0.192599475744796,20.1378860631481
-0.0357961831854169,21.062303094366,19,21.8208699130648,0.577537746018854,23.671941130525
-0.248490572602785,19.958658820042,20,20.2662492227818,-0.21362870934273,20.0278135072293
-0.694228757308001,17.473804301959,16,16.7775117784497,-1.0162600804427,15.582516255489
-0.548764566384788,18.3021696592358,17,17.938115539922,-0.161794338584894,20.2980743230531
0.587204951115077,23.8253821285889,22,25.7237141387298,1.60162479423579,26.7804409887125
-0.942694825547446,16.0451701106156,14,14.7850062318962,-1.25029623682113,14.2824102476424
0.345568788833615,22.8428842362012,25,24.3335390794567,0.832428783067361,24.6035991993845
-1.61134201513429,12.3144869876424,11,9.66806364994656,-1.44951143702585,13.2041660019652
-0.503189304169542,18.5590760298029,18,18.2986409852171,-1.15312064141359,14.8187645171058
1.02180529228762,25.3174507901395,25,27.8491983108001,0.679110042741274,24.057310233747
0.594907454212188,23.8548357622346,24,25.7654625870043,0.65128880829333,23.953643553544
-0.652989197485966,17.7097005325097,16,17.1076976385077,-1.07026981121083,15.2801469858772
-0.663254475923449,17.6510458021926,18,17.0255721549531,-1.06468768077372,15.3113458424815
0.798175192267579,24.5918440858522,24,26.8123180893317,1.20456194637724,25.7647928900565
-0.371024272533201,19.2940719825212,18,19.3312845809887,-0.292028770789588,19.6126160769641
0.418456869194402,23.1512849960042,23,24.7694833678881,0.447196217503842,23.1492781843176
-0.0076171111080497,21.2030448102556,21,22.019273014649,0.164328786220421,21.9055827060503
-2.33799676048332,8.83483841055361,7,4.99774750031867,-3.27256866266989,5.7473746688593
-1.23444945086777,14.3808259937679,15,12.4847128304526,-0.306178526309946,19.5369169803569
0.889419189308901,24.8982691208116,26,27.249227437697,0.6173227152827,23.8251543118782
0.811669125017692,24.6380884919995,26,26.8781789766016,0.239348843915547,22.249838778765
0.967806907028316,25.1500150743675,29,27.6091847464978,0.884701508024658,24.780411991287
0.495650272347211,23.4665287867596,24,25.2154632601219,0.400400798425136,22.9538381654611
-0.682607515930905,17.5403464502568,15,16.8706228173204,-0.429200546520286,18.870156901941
0.0409073886042738,21.4421435455875,20,22.3564032832373,-0.440824684353441,18.8064388832149
-0.437110528632887,18.928602447516,19,18.8176081749836,-0.279034971071125,19.6819328862571
