"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.48284284070695,23.3258464993844,23,24.8549717358695,0.574312765437426,23.6593928090354
-0.154734520601318,20.3686858303266,21,20.6633188637271,0.140044758030326,21.7919816167417
0.0536963942636221,21.4108055372675,21,22.1358552438411,-0.251727802105049,19.8269679213445
0.0903768603163857,21.5871965563056,21,22.385547456936,0.0831363299755117,21.5217098038171
0.290492378758829,22.5086659344866,23,23.6922495960516,0.426650527970471,23.0639774377756
-0.878281021350824,16.4203331980833,16,15.1342234076101,-1.36662821263713,13.6488447571341
0.312025459889492,22.6035468379764,22,23.827039559708,0.275868873003194,22.4137070679339
-0.169739291551069,20.291263875827,20,20.5541003221509,0.243932415143826,22.2705402898671
-0.449058130941515,18.8034204286091,16,18.4605035776872,0.0768191638142887,21.4913630616511
0.938190878947442,24.9900719661393,25,27.2419200297268,1.2105261100966,25.7816449462105
0.317033218147738,22.6254906415533,23,23.858220604379,0.300894512218488,22.5245754902152
-1.67945290896209,12.1115776261059,10,9.25096434068127,-1.6922381278789,11.9408778087857
-0.844815376242566,16.6072738303197,16,15.3936274306869,-0.187235171871859,20.1658718736447
1.24012376330868,25.900270084004,27,28.5673855507179,0.944511481449941,24.9770189188456
-0.53085748642673,18.3547076087664,19,17.8313222567974,-0.230771153691072,19.9376672578056
1.295971937064,26.0535558581076,27,28.7929118113684,1.27397586764489,25.9577341387525
-0.372685093091166,19.2179066697924,18,19.0426673268345,-0.0272126280684628,20.9820367560208
-0.661681249920477,17.6296624420115,18,16.8172562870331,-0.491467070506049,18.5276056474545
0.391777291537633,22.9475183809372,23,24.316133871555,0.798753959040358,24.4871863946724
0.156235823483693,21.8982136149961,23,22.8261417389174,-0.0135229226013202,21.0500673386166
-0.403067949547706,19.0535944404528,20,18.8117769150661,-0.846963636510485,16.5353472016634
0.826449347848465,24.6157507575231,26,26.7019042985825,1.64806255462991,26.8862039262483
1.39314684353461,26.3098798612293,28,29.1719840723146,2.52904233316896,28.4864324248042
-0.380659494196785,19.1748590602157,18,18.9821638822153,-0.531440682962435,18.3062286469699
-0.389855009656421,19.1251495900703,19,18.9123088295846,-0.516876665867951,18.3870064071591
1.8050269276504,27.2635982695611,29,30.611875453057,1.1775296865877,25.6877546860521
-0.770491704517801,17.0226014009128,17,15.9709822139902,-1.18850853290098,14.62278136795
0.70718769167984,24.1922922777547,25,26.0935362133018,1.15446938631131,25.6211768266966
1.09910850681454,25.4928322709432,26,27.9714914036402,1.66675878288077,26.9280791566621
-0.0108941866199942,21.0948914140213,22,21.688987394346,-0.517898405179369,18.3813438343273
-1.18779955851824,14.7058493302309,14,12.770307998018,-1.18277648981437,14.6544774567961
-0.863230980032179,16.5043903743374,18,15.2508266446537,-0.857216768178308,16.4775235732016
-0.160129516175906,20.3408827341801,19,20.6240943333383,-0.0992281696822954,20.6193707562924
-1.18658228733096,14.7125080189261,14,12.7794320836503,-1.36773848413938,13.6428488651608
-0.626660025408686,17.8244381838756,16,17.0893388626726,-0.411695410282949,18.9658972886231
0.377310826044378,22.8859979622269,23,24.2286045368867,0.574070947843567,23.6584511221447
-0.117955834998685,20.557180610049,20,20.9293324628233,0.103619509783531,21.6196370552241
0.428523746073558,23.1020383955261,23,24.5360896395305,-1.05713328564023,15.3535880595023
0.115158690613733,21.7050962301518,21,22.5525165109282,-0.219642792184895,19.9962297132162
-0.753777884194639,17.1159700025904,18,16.1009642237954,-0.628953931453366,17.7623499622814
0.424630610244313,23.0857866287914,23,24.5129480301031,0.976425043928568,25.0794840085407
-1.12735632793165,15.0374982473248,12,13.2253125600571,-1.09299427671644,15.1532758919713
0.595803325141221,23.7736984600314,25,25.494270046975,0.795205264933177,24.4748029866999
-1.07339733743702,15.335158147872,12,13.6346475002159,-1.19615747599027,14.5805159400394
-0.0760638619650917,20.7695857778182,19,21.229266884942,0.599271433371588,23.75600207357
0.50636260713915,23.4210485463718,24,24.9907299109303,0.605992939808025,23.7818218354958
0.0477860904690508,21.3821765534931,20,22.0953416650914,-0.0800792438473988,20.7165724787437
-1.67064706576501,12.1560091473532,10,9.31067341245432,-1.7377777233085,11.7112021848579
1.14736581163347,25.6356331862029,25,28.1798050445949,0.896422418342277,24.8194161380414
-0.221900818887668,20.0198782781344,21,20.1714615119403,-0.417908528632824,18.9319461293743
-0.92632149504204,16.1522335496073,14,14.7627305787106,-0.683599929233971,17.455753572537
1.46033974586326,26.4796928850975,27,29.424641939549,1.87279121874774,27.3640226636033
-0.13495095115971,20.4703075203187,20,20.8067141665099,0.0529534068957148,21.3761037965428
-0.522644002005208,18.3999537483138,18,17.8947134634189,0.136563144606971,21.775609018124
0.773490525730079,24.4308193799716,26,26.4359227302397,0.83577175535597,24.6150478917163
0.398949436664293,22.9778747061466,24,24.3593328927974,0.292924869264478,22.489394586157
0.570203464300014,23.6742762379923,24,25.3521959573993,0.412240015075806,23.0036740723259
-0.201182489285613,20.1280790747078,20,20.3239805540036,-0.178013397620971,20.2138930754281
-0.114442050343572,20.5750920076669,20,20.9546176797179,-0.259946434135149,19.7834093585549
0.734758518723545,24.2924331840153,27,26.2371925991261,0.606676337106342,23.784442326306
-0.34885434966116,19.34620343771,20,19.2230432577926,-0.131979268570635,20.4518776893729
0.0449345918165905,21.3683438027505,22,22.0757678387816,-0.184751570577033,20.1788160448714
-0.660419340013317,17.6366874892591,19,16.8270650889437,0.227739339737524,22.1972327685707
1.19401633792723,25.7703207652267,28,28.3768009358636,0.295299296581028,22.499888518991
-0.352606068349834,19.3260406537736,20,19.1946904711267,-0.568678410638179,18.0991164351606
-0.0312072227363182,20.9941843831825,21,21.546622048906,-0.292847755646607,19.6082407108373
0.748669332914395,24.342442529402,23,26.308979956059,0.188114010899448,22.0158307484774
1.70496577692323,27.0502357268448,29,30.2847158262973,1.27067819824384,25.9487243605734
0.668475961943522,24.0493729429164,26,25.8887178126132,0.729567437053879,24.2417320073131
0.321716159293403,22.6459694251195,22,23.8873224030273,-0.0188920615912018,21.0234210509203
1.01788918450913,25.2442881259042,26,27.6101318477357,1.09306623352244,25.439968173233
-0.109670020535365,20.5993896445341,20,20.9889203745454,-0.158873055621316,20.3131985043798
1.27952879491073,26.0088862697726,28,28.727106142143,2.22686619289545,28.0148920827223
1.09430348175655,25.4784169216804,26,27.9504922622757,1.33328508682218,26.1171737078014
0.237909572762923,22.2734227799548,22,23.3582666761856,0.00617559795189426,21.1474324444596
-0.208691448362061,20.0889246619001,17,20.2687828957118,-0.377997988365782,19.1494331908052
1.00083395420379,25.1907592179713,26,27.5324893669797,0.37297883972106,22.8373955426493
-0.56389856703587,18.1723176385891,18,17.575913216622,-0.180802149007814,20.1993829722329
