"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.423342525002345,23.0619473017758,24,24.5286661929571,0.894282204310288,24.8123114680637
-0.755424017288925,17.0321245607528,16,16.0698469878224,-0.754687882649428,17.0556653857954
-0.939289677864129,15.9923137670962,15,14.6318733236602,-0.767168550707213,16.9853276317577
1.46395320817837,26.485787381343,29,29.4484640956146,2.03295830404996,27.6728138167138
-0.148686450075072,20.3606030463183,19,20.7202869102844,0.547434035369431,23.5540539932011
-1.25397948988317,14.2351926066059,15,12.2245052492282,-0.792383351795766,16.8431710889686
-0.575405075499815,18.0459296951957,18,17.4797562696141,-0.409583432216263,18.9774303842248
0.0963238712855051,21.5866926573062,19,22.4454806291709,0.802562405395574,24.5004516019591
0.384647566032946,22.8977392475626,22,24.2962959883471,0.171530161457187,21.9390691318938
-0.307310978042028,19.5214268868437,20,19.5426275083678,-0.0188325324310338,21.0237167375143
0.751525814133955,24.3414239301986,24,26.3458373358548,0.63695193636791,23.8996681186125
-0.616581005042705,17.8150408891491,17,17.1580499875863,0.17149431303499,21.9389026661608
-1.37911853710933,13.5533243106783,12,11.2987002801368,-1.27097037999178,14.1690846665374
0.852562717575144,24.6955810157755,24,26.8517247292708,1.27207875165501,25.9525527869661
-0.625594632845568,17.7643982279299,17,17.0875329606437,-0.0188376048456561,21.0236915426027
0.745309110476527,24.3190381276083,25,26.3139137678191,1.55715521085403,26.6767691489317
1.30887022244192,26.0842010175782,26,28.8577381165145,1.61094659583305,26.8018742069967
-0.305283086654706,19.532343076482,18,19.5579285570001,-0.773282485082129,16.9508641054634
-0.531132973001391,18.29321630358,19,17.824671556726,-0.151073940324597,20.3535188308303
0.702162273381867,24.1617403186515,25,26.089756510682,1.26467623444291,25.932286398208
-0.332172945367524,19.3872388152392,19,19.3545803700644,0.203786419307594,22.0879183423234
1.07212629354244,25.4048561758127,27,27.8708253613794,0.303976462168717,22.5381486672453
1.14875194598251,25.6339869046852,27,28.2022631438135,1.98263256050651,27.5784628855875
0.126893734212952,21.7328018741402,19,22.6514099933408,0.180157553207969,21.9790643399669
-0.736957482627076,17.1365179973843,16,16.2146937315561,-0.682489585036735,17.4619930112816
-0.38221457514458,19.1152536833279,19,18.9736757818168,-0.18221367884689,20.1920347046471
0.471962633754576,23.2642582372595,22,24.8151708410026,0.634785360180035,23.8914785226673
0.857587670222631,24.7127250834624,27,26.8762570150562,0.0349204950759596,21.2883792273574
-0.87550469369604,16.3527769047902,15,15.1293380463279,-0.746421612082928,17.1022398097623
0.0742235311466889,21.4800623335053,22,22.2952407113358,-0.0593050803851714,20.8214007329557
-0.59345470837608,17.9448156340402,17,17.3388289750288,-0.384185153383687,19.1158124151104
-0.854702487204802,16.4704490399676,15,15.2919768844081,-0.590230066986301,17.9789030111381
-1.33773583142867,13.77743606446,13,11.6024596700671,-0.568364394559106,18.1008662114286
0.0441794054236164,21.3337798527754,21,22.0891953086185,0.35236427690866,22.7489290255401
-0.91323557354593,16.1394699422494,15,14.834821521963,-1.02172379208149,15.5518798376429
-0.110850251046817,20.5559195634483,21,20.9947645611533,0.119491559014443,21.6950200490461
-0.242210776246045,19.869555952284,21,20.0308392255657,-0.432177028244083,18.8538518759009
-1.83638195396443,11.1923528331098,8,8.12764262604564,-1.50493266254685,12.9103369030504
-0.170196950125959,20.2486771494964,20,20.5630596068843,-0.372382245042575,19.1799175314477
1.3252120776298,26.128067644256,27,28.9219563736565,1.47559318809293,26.480344553078
0.482617257207915,23.3079949748429,22,24.8771425153633,0.289738967669735,22.4752978404876
-0.515646224687479,18.37944977589,16,17.9450340822837,0.0899856699331882,21.5545358710597
-0.670787843189265,17.5100245174614,17,16.7335887747946,-0.643119331922573,17.6829756640412
1.13803663407579,25.6024930002336,27,28.1566298372384,1.06466331560197,25.354178261539
-0.205446679892129,20.063929204334,20,20.3036371412894,-0.814598003520691,16.7178912495888
-0.100070679032867,20.6111917451166,21,21.0724628216635,0.295235083795277,22.4996048643033
0.784117585496329,24.4576472476878,27,26.5116754240235,1.06510595219246,25.3555249213176
0.265401843062642,22.3739939395053,23,23.5560565694859,-0.0199589463353902,21.0181207850327
-0.429703381719845,18.8550004937975,20,18.6095285473517,0.140315788321762,21.7932552641878
-0.129749696877358,20.458609877165,20,20.8579986307943,0.16629968586518,21.9147566047446
-1.48435670427004,12.9902480589292,12,10.5377587968906,-1.82722190207149,11.2675797148178
-0.983507407774661,15.7429245432426,17,14.2883784093573,-1.14280863291584,14.8760045890955
-0.907122751717431,16.1740139195776,16,14.8824901084268,-0.798929955871629,16.8062540252408
-0.0126815409964128,21.0528546325944,21,21.6937032692753,-0.598860631854586,17.9306977215
-0.166810449959278,20.2663397529527,21,20.5878680164173,-0.383792131465494,19.1179491465779
0.646949350305209,23.9554866702543,25,25.7962269249099,0.409631682711761,22.9927172426067
1.57910402625268,26.7636436729644,28,29.8614987775025,2.76052415596252,28.8031925450853
1.38765694410942,26.2922813328964,28,29.1629981074831,1.30903141961787,26.0525651346797
-0.592512823088248,17.9500959586536,17,17.346186833582,-0.305851221066468,19.5386705152961
-2.06199260190075,10.1224380886394,8,6.70397127338956,-1.8527196758476,11.1430013160465
0.84531532743596,24.6707769726339,25,26.8162389550116,1.32333572838526,26.090768151604
-0.354164156518257,19.2680144507043,20,19.1875696979295,-0.34821136111759,19.310776373752
1.20926603395758,25.8085786595623,27,28.4557272409593,1.18921789355792,25.7211970703719
0.420420080792397,23.0496442952937,24,24.511251022994,0.487232238420073,23.3132144772773
-0.274510557417575,19.6974360583549,21,19.7893981310488,-0.174170175517002,20.2338725850351
-1.10149298633533,15.0807024172816,12,13.3791129386598,-0.990471541701976,15.7272483966259
-1.23313896074955,14.3498917418468,12,12.3807082579295,-1.81231537614264,11.3408044295103
0.0143964314504566,21.1872900798612,21,21.8829308452517,0.145815554821132,21.8190721869773
1.13134147574621,25.5827254022532,25,28.1280005228276,0.949769471288603,24.9940165841948
0.850941816507337,24.6900414677385,26,26.843798833598,1.53950092207472,26.6349497304429
-0.384916243727446,19.1005014558903,18,18.9530256540356,-0.195496188308442,20.1227580417447
0.183630015391289,21.9996267026084,21,23.0276767919277,0.115817198775905,21.6776079741371
-0.37206326021427,19.1706234511007,18,19.0511913787581,-0.116147669376838,20.5330360929838
-0.268426541408928,19.729949991305,21,19.8349978352316,-0.219653411272538,19.9961739050265
-0.312083816160557,19.4957171003094,18,19.5065925317014,0.429583177790846,23.0762017386823
0.891298128859562,24.8266068188774,24,27.0393276855686,0.824655409682193,24.5769026113889
0.437730977853042,23.1222846282197,24,24.6140877025512,0.0346761533593571,21.28718686262
0.831284545569522,24.6224959592922,25,26.7471911010611,0.0740049575444771,21.4778221101178
