"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.258567450009653,19.818697455068,19,20.0025018817785,0.171530939591852,21.9390727452144
-1.48371854331815,13.0912233496469,10,10.6155690512561,-1.01786272533245,15.5735287801437
0.891961397259851,24.7946749456528,25,27.0952840834675,0.64885946560349,23.9445241348677
1.54248074656013,26.6206565393543,28,29.7642621967936,1.78823567055202,27.1906266436353
1.57660025288584,26.7005718069517,29,29.8837866834105,1.9655609309186,27.5459099813282
-0.38083025970124,19.1662318942581,20,19.0788077982578,-0.438251669461305,18.8205525057345
0.675051462574007,24.0380657807076,25,26.0083915761985,1.14576810492448,25.5958475750111
0.0237374543860784,21.2515846770937,21,22.0358269669763,0.0135049942915065,21.1834996973134
-1.440107819501,13.3218274504249,14,10.9303514370923,-1.48109550302886,13.0363537203927
-0.722740129184671,17.2792250993853,16,16.4184448343686,-0.928105936093704,16.0779992769817
-0.0503017328687997,20.8871920967772,22,21.5181914296182,-0.486351349850037,18.5558588755613
0.346351010614781,22.7292780419109,23,24.1386812698636,-0.663717461457822,17.5674239041819
-0.677054490726706,17.5346269720138,17,16.7773347064567,-0.0352515412472192,20.941949505988
-0.153399004762068,20.3657736869523,18,20.7781213329407,-0.651404549768329,17.6365151473697
1.15140110745352,25.5968840303757,27,28.256754927555,1.09355756795917,25.4414411613248
-1.16521793429301,14.8103875822199,13,12.9763169644979,-0.854662165700225,16.4919300707353
-0.872148090167273,16.4419849684021,15,15.2452266231853,-1.1274040639802,14.9616165448807
-0.601741443061084,17.9541907194707,17,17.3677966311979,-0.757890374217859,17.0376189701891
-0.817990347980179,16.7455803705396,15,15.6700372268255,-0.194907683201805,20.12583238805
-0.281192937992823,19.6991954381622,19,19.8332073553333,-0.475429701029352,18.6161144100028
0.807064756065649,24.5082853793463,25,26.6831317496933,0.268784889005075,22.3821129101818
-0.559786381942278,18.1868399499536,15,17.6956507735468,-0.150496689610284,20.3564997911331
-1.98603178606544,10.583343017755,9,7.22505423237381,-1.84912429826039,11.1605159501598
0.433506774702731,23.0958675551157,24,24.6614805654026,0.045883185530449,21.3417740303279
1.43700482306101,26.3645449184115,27,29.3833554225697,1.34078452748281,26.13698739147
-0.598037623874034,17.9747642811242,18,17.3967771289526,-0.608790716255289,17.8751909630664
0.283424013731626,22.455807714087,23,23.7490163389451,0.0280501457677588,21.2548148921081
1.53536289694504,26.6038074650304,29,29.7391050720468,1.74701596466796,27.1033566958687
0.903625872902199,24.8330715171689,25,27.150624268861,0.940303269480944,24.9633818181005
-0.790640752274289,16.8988969771399,17,15.8848415602975,-1.98785636014842,10.497422479396
-0.24520561089328,19.8889847868804,21,20.1020982709873,-0.0117140632902869,21.0590340958988
-2.2228703216636,9.5141412202318,7,5.79148045302893,-2.32979271118667,8.98281095749096
0.294332282406799,22.5037386574474,24,23.817293835202,-0.220360889624485,19.9924554597794
-0.076013865000971,20.7586309399167,20,21.3356491985911,0.173839544862127,21.9497881375336
0.792282404909952,24.457155333648,26,26.6096534936881,0.961246395742999,25.0309593511649
1.32675577723448,26.0815360597813,28,28.9657173478885,1.28528523799301,25.9885164170859
0.464109021830315,23.2212201923583,24,24.840383297327,0.778469648492836,24.4161037737012
0.328434560642632,22.652164098316,23,24.0287755197049,1.26684099111301,25.9382210572458
0.326324723370687,22.6430439091457,23,24.015778515532,-0.126502912574591,20.479992024468
0.0268202624217471,21.2665648800369,23,22.0571144651377,0.679276874302056,24.0579276128946
-0.75031743916902,17.1248360535372,17,16.2017116700276,-0.51216762378285,18.4130955893956
-0.633634738531764,17.7767822840479,17,17.1179959837925,-0.478507145676663,18.5991446940899
-0.566559161075148,18.149345373884,17,17.6427925091398,-0.465819831993171,18.6690601632262
1.22289755629342,25.7997963605862,27,28.5527471777302,1.54135692626595,26.6393641244743
1.42847063606428,26.3432076513517,29,29.3517562273408,1.32718030436282,26.1009877862695
1.19734185763995,25.7281249424387,26,28.448072942791,1.23804139052032,25.8587191442392
-0.89614036614199,16.3075529840071,17,15.0573605481241,-0.976123414300168,15.8078590333325
-0.959311422645282,15.9540164942544,16,14.5640415387042,-0.854201137725294,16.4945300402668
-0.924612108193976,16.1481205174104,17,14.8347556101486,-0.589937090034759,17.9805387798797
1.41887925969294,26.319114885424,27,29.3160994732286,0.918095605885676,24.8909264324642
0.715405401315671,24.1850808395123,25,26.2191225209589,0.220285666579013,22.1633282144341
0.00252574451386368,21.1480889532549,19,21.8887712214583,0.0969009512069245,21.5875962029638
-0.970696826300478,15.8903871383373,16,14.4753722478156,0.159220469062411,21.8817729055938
-0.982628325977081,15.8237418052435,16,14.3825398448973,-1.21496803316794,14.4767269159486
0.934922504572294,24.9349746600606,27,27.2975994361797,1.63179084971959,26.8494311418332
1.34246787680861,26.1228590621594,28,29.0265087152952,1.23919760214599,25.8619338303785
-0.229501627877385,19.9713129629071,21,20.218777242366,-0.0736845588393011,20.7489103227227
-0.0125193201158095,21.074238784972,22,21.7838556353449,0.669293506389334,24.0208936668177
-0.0560161008544349,20.858707877434,19,21.4777432183341,-0.314707607126748,19.4911813369519
0.873793853877812,24.7344176340889,24,27.0084778392499,0.082539194830454,21.5188441720093
-0.315680949155329,19.515910925723,19,19.5736518718031,-0.447256909866883,18.7711331026163
0.187985727057102,22.0271557839165,21,23.138725682356,0.767269340241393,24.3765426405804
0.878127758725427,24.7488425594845,25,27.0292537697394,1.43757335181228,26.3859191719399
0.202932188085444,22.0953793761664,23,23.2358216044061,-0.292606730854719,19.609528446222
-0.222672769224092,20.0070172826315,17,20.2693857872703,-0.851289094748144,16.5109527523831
1.70571907689823,26.9906292042531,28,30.3207298488807,1.44255294832942,26.3983922064485
1.06316821875195,25.3359474198365,26,27.8775971896822,0.767598979348936,24.3777101527804
-0.189724018355208,20.178447807819,20,20.5124338740133,0.00684578887285069,21.1507340180883
0.114817018067557,21.6874303838029,24,22.6554220901009,0.458643820059172,23.1964609609918
-1.95747680596845,10.7175776814172,7,7.40531762985292,-1.65873739845165,12.1114091167455
-0.408959528741183,19.0139760381941,19,18.8634972034541,-0.136875614574666,20.4267049296538
0.408703072764005,22.9929834365385,22,24.5146988488152,0.814033393462077,24.5402525284188
0.678963409477904,24.052445492126,25,26.0289951778415,1.7754516974374,27.1637562899699
-0.430668770099569,18.8959880752811,18,18.6967135576797,-0.1298649815087,20.4627370071716
-1.22264735529935,14.4950556744044,15,12.5408875905365,-2.16715503920453,9.68115761742068
0.445998519443887,23.1472473412446,23,24.7348005600861,0.150783051969423,21.8423445493535
-1.80272657870953,11.463719537549,9,8.40931266896696,-2.42709838852488,8.58477152741625
-0.116025390680611,20.5565925484062,18,21.0488694457156,0.10833688303612,21.642087556407
-0.882498057949305,16.3839851536701,15,15.1641544936845,-0.736181051959851,17.1599225886161
-0.188905287990213,20.1826895489769,21,20.5184488280847,0.309471896779042,22.5623071653296
-0.604508527891861,17.9388162758234,19,17.346141336951,-0.785284459602153,16.8831991926761
1.18164475266528,25.6836315060165,26,28.3831619463026,1.00687038395663,25.1756793860739
1.652795794968,26.8740598359962,28,30.1445035284996,0.859741452584477,24.6965706342418
-0.62225652881834,17.8401238661096,18,17.2071631399889,-0.449255055358097,18.7601587529514
0.33974495539037,22.70091448752,23,24.0982538901048,-0.309435689083021,19.5194603757089
1.24336193891163,25.8565116878972,25,28.6356819725156,1.51319107376525,26.5719173166224
1.43963676213155,26.3711064062789,28,29.3930765113399,1.06580163887369,25.3576408276008
-0.873291414345841,16.4355774457782,15,15.2362688201799,-0.559643801836553,18.1494382395281
0.188426049318433,22.0291713944874,19,23.1415941103829,-0.37836499749761,19.1474398857014
-0.525861328980513,18.3742546685786,19,17.9599716458859,-0.355843168065352,19.2695207915155
-0.134451969500594,20.4627598734742,20,20.9157194542997,-0.199129805210284,20.1037660263831
-0.58168408069079,18.0655243802112,17,17.5246529092767,-0.598860156678744,17.9307003765283
-0.104393621413833,20.6155712658737,20,21.1325739506213,0.0171026197604877,21.2011712181989
-1.01529287345161,15.6414994498117,14,14.128899910758,-0.333694128518831,19.389089790004
