"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.369298046784729,19.1495643149142,19,18.9551645066933,-0.47487584464826,18.6191677584479
-0.338411062339397,19.3160864985131,17,19.1907221715723,-0.218565397663833,20.0018911753879
0.953607648874791,24.9769405375742,25,27.2654228397155,0.834639756905684,24.6111733035016
-1.18680381966833,14.6176987745317,14,12.601294462291,-1.25787759804004,14.2408186155376
1.18707329346045,25.6919971031238,27,28.3068387082241,1.0867894116246,25.4211176729511
1.01835431127198,25.1839094887382,25,27.565714295124,0.777398053072609,24.4123283585017
-0.671922684257092,17.4822140739516,17,16.6028916557448,-0.728684518389849,17.2021369623715
1.48644388057567,26.4913193246559,29,29.4887128547239,0.879882195184039,24.7643067711157
0.722314924983548,24.1797131951765,26,26.1150952001855,1.44570104383734,26.406261101583
0.780284808424507,24.3882646372741,24,26.4151867255394,1.46091892530897,26.4441193699154
0.329537756108522,22.6049629171363,22,23.8614541259555,0.30537397114716,22.5442975933193
-0.327433806387318,19.3750495449437,17,19.2741531304665,-0.360525936756475,19.2441782548982
0.97056344826939,25.0318045619376,25,27.3449467176139,0.848057294277087,24.6569558805829
0.325141271777082,22.5857211912755,23,23.8340147077894,0.307262599005148,22.5526016247318
0.395741264784757,22.890401255438,22,24.2687192875111,-0.141794835944486,20.4013804867313
-0.482844505437323,18.5304740985393,18,18.0803329613959,-0.441971776409286,18.8001450652711
-0.670609924810113,17.4895403884199,17,16.6131982188881,-1.38480458212481,13.5508150967413
1.16699403064413,25.6338207945827,26,28.2216536096502,0.863844007058915,24.7104244836832
0.252785277920609,22.2639737622371,22,23.3754433253183,0.737638521337139,24.2708056625482
-0.0423278412608238,20.857189990481,20,21.3750084355495,-0.102500316622134,20.6027067078023
-1.08347774560461,15.1859412552879,14,13.3899781463863,-1.20683522372457,14.5215736304908
-0.908104407480019,16.1612467606013,16,14.7499636544832,-1.00904034137919,15.6230143161646
-0.119043675786041,20.4687925097755,22,20.8238234521702,0.224117663141653,22.1807714919908
0.560672119104856,23.5661379468442,25,25.2347922438814,0.477645559609296,23.2742344091219
0.246254235101656,22.2344646542272,24,23.3334080417416,0.534104457919324,23.5013141742918
0.779704917221254,24.3862079249229,25,26.4122247136001,0.71178370243552,24.1772579313944
0.0901825780279455,21.5069056955151,22,22.2980669599328,0.775969902131358,24.407293576571
0.897039986467009,24.7904434208058,24,26.9954902725947,0.0521588042517793,21.3722497469814
-0.764580053373041,16.9642511147096,15,15.8750124347622,-0.55423004729539,18.1795707273503
0.135402091108888,21.7220495386893,22,22.6040247738685,-0.468240939077143,18.6557275466143
-0.671308154951153,17.4856437260367,18,16.6077164084313,-0.956161082872024,15.9201011335954
0.29762423264137,22.4644846976463,24,23.6611672523772,0.104398108283035,21.6233451491462
-1.26639034565732,14.184534199851,14,12.0020392416221,-1.81844969210744,11.3106361668516
1.07646651640214,25.3639152543601,26,27.8275869167773,0.882817001415312,24.7741190437173
-0.693083572885638,17.3640600395748,18,16.4367154632313,-0.509285782215985,18.4290544885473
