"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.93211880767072,27.490401018876,31,31.0468887995177,1.92826606039679,27.4738118572771
-2.06785565479352,10.0562204728659,8,6.53638914873892,-2.51638908599327,8.23272600815477
0.150643609942166,21.8339785756492,23,22.8262976019723,0.688010072920472,24.0901750485313
-0.0109884777037929,21.0484913216245,22,21.7158006674939,-0.0499707977747369,20.8682876642189
-0.300943588473425,19.5387922422214,18,19.5874190619884,-0.59485012009181,17.9531025223021
1.04838830149534,25.3204824736694,26,27.804500748694,0.405669518485937,22.9760488599369
0.340999001815725,22.69911379375,22,24.0523739524969,-0.249978038586664,19.8362311684445
-0.909255726458762,16.1341878158407,15,14.8226430820353,0.0336723035791462,21.2822871312112
1.707743732385,27.0321546249187,29,30.3394590631577,0.938414786124849,24.9572524351921
-0.120894332185553,20.4900836720402,19,20.9276644265673,-0.431296517826426,18.8586760393167
1.33330796821701,26.1344580973376,27,28.9947636732069,1.11762855034212,25.5131473315165
-0.17449026418572,20.2113247329425,20,20.5346141709131,-0.0706671029410284,20.7641481124946
2.08952753433114,27.7810149965636,30,31.5062885584904,1.40892393891318,26.3135301562676
0.671565022840607,24.03863038015,24,25.9598796664015,0.765910547913337,24.3717280469716
0.317624746961073,22.5965232995873,24,23.9067898091767,0.909759099342389,24.8635140430366
-0.397911930117976,19.0109172990761,20,18.8450782263642,-0.61090424149062,17.8633711050149
-1.27813335675678,14.0682581903172,15,11.9699258196039,-0.544872187575183,18.231616495892
-0.676081589455246,17.4566580216483,16,16.6661456575784,-0.436780406141795,18.8286203188799
0.474445184717174,23.2649019770276,23,24.8564042524763,0.717765977692262,24.1990099992088
0.841057847463536,24.646127032097,24,26.8308041005671,1.07808914625366,25.3948876230684
0.952837912774225,25.0187763955051,26,27.3677839683477,1.2374877316518,25.8571790895817
0.313552651665195,22.5785450539202,22,23.8812830843005,0.54239858630026,23.5341698005493
1.77324966183923,27.1716108955689,29,30.5528618089938,2.24403766297413,28.0436193910782
1.77962370786821,27.1849237305874,30,30.5733137721934,1.53778788247205,26.6308716237666
-1.07652890346073,15.1895431355193,16,13.5136283798984,-0.825717083006495,16.655178838974
1.04070038288694,25.2967656981388,27,27.770098390377,0.714954586590063,24.1887955831493
-1.04423654033395,15.3711667952778,15,13.7647368872244,-1.67383869610077,12.0343756151367
-0.762745838718198,16.9656132187982,15,15.9803229833506,-1.23555040548453,14.3634176019865
0.630351144220668,23.8829233891754,24,25.7373668100515,1.26838083915275,25.9424384810459
-1.82416143044127,11.211433268074,8,8.08904856756645,-1.92690377232945,10.7854932387894
