"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.272756792947938,19.6429508561379,21,19.7363446085818,-0.952333495254196,15.941633439641
1.26940320342767,25.9611806854657,27,28.674761822045,0.984066516471927,25.1037700331056
1.01479480635442,25.2071302902051,27,27.5900770599894,0.506244030807699,23.3900065727583
-2.37195012121162,8.65493880496494,6,4.78959297785387,-2.20750117094871,9.50410836825475
-1.37262271629979,13.4931253898257,13,11.2357574418847,-1.67970209284813,12.0045372543412
-0.891381043035889,16.1772050353015,15,14.9068466247338,-0.544741254461344,18.2323443492073
-0.587024617186807,17.9037401236602,18,17.3040362799619,-0.793327190296096,16.8378488441379
-0.229542816350488,19.874879784336,19,20.0616080972125,-0.480108317805709,18.5903127351501
0.30592119974831,22.5160318750031,22,23.776146470828,0.708572672636035,24.1655556975349
0.670782751072043,24.017267241158,24,25.8971633380636,0.743813994556482,24.2929720739524
0.805471692647566,24.5080865460912,26,26.5935868928368,0.277244941657239,22.4198334877565
0.928916512166651,24.9294184630541,26,27.193396768718,0.678166351586018,24.0538170425477
0.731393720819493,24.2422460409383,25,26.2161259122607,-0.44842156492304,18.7647368916428
1.14969938563205,25.6191190661239,25,28.1810978680987,0.830926948551928,24.5984495426987
1.6156935716234,26.8385548574756,29,29.9593357423829,2.87618294401316,28.9486082824374
1.40233989052834,26.3168205242746,28,29.191730602669,2.05916392245557,27.7210072312368
0.998017653930367,25.1538430946086,26,27.513867055312,1.31736529423628,26.074857142795
1.13298522396641,25.5696333803122,28,28.109921385876,1.09682321029709,25.4512218245616
-0.308149205309494,19.4514133618986,19,19.4678644323392,-0.591969279037256,17.9691916653223
1.22903503735187,25.8482077414339,28,28.5113746680016,1.72898208569415,27.0645951334246
-0.346397886822368,19.2429298043028,19,19.1757805614865,0.051506876317669,21.3690869193629
0.444070902326639,23.1144199932411,22,24.620387183218,-0.379516245104058,19.1411863876347
0.448397179599488,23.1325678498001,23,24.6460116246838,0.37451831860539,22.8439701312324
1.03480233088004,25.2700738410933,25,27.6801605102394,0.700888968826938,24.1374776095864
-0.10092511092601,20.5510067299482,21,21.0107714250114,0.290856161976097,22.4802432661753
0.185304682655555,21.9640063203894,22,22.9982896938403,0.545204811521504,23.545256989873
-0.650980454890045,17.5422953807288,18,16.8004599114412,-0.835265370159398,16.6013252111726
0.855468754402497,24.6819467715807,25,26.840836489898,0.419359003527615,23.0335136302513
1.65440573594768,26.9271896186544,29,30.0911064335774,2.6582194118405,28.6675945180022
-0.984660751709611,15.6486939390405,13,14.1779491987027,-1.12046490269829,15.0002208774013
0.446778197038673,23.125780757314,23,24.6364282177518,0.102092857442893,21.612363290821
0.432677801038785,23.0664561625073,22,24.5526694945606,0.697156296364571,24.1237989459186
0.650488975602959,23.9404158485976,23,25.7882955747104,0.64520016716157,23.9307671817256
0.861121279785603,24.7013251785067,25,26.8684161199781,1.88079286511382,27.3800494480736
1.14749606856296,25.612620370077,26,28.1717474387026,0.421730354175532,23.0434320614721
-0.0894580899088091,20.6101639453716,21,21.0938796562956,-0.484798357862079,18.5644320989868
-0.330830888853848,19.3279605400091,19,19.2948885419595,-0.302933298507261,19.5542980609145
1.63741873444782,26.8885147047111,29,30.03355380558,1.52400375789701,26.5979254988068
-0.593164479958643,17.8691086629538,17,17.2557528749474,-0.642496138874892,17.6864692824318
1.01558325455716,25.2096231435914,26,27.5936434592764,1.59424150866803,26.763391957544
-1.32243337272806,13.7664593579679,12,11.6059198233124,-1.93900495303749,10.7278881547831
-0.664187951522685,17.46748480354,18,16.6963326706607,-0.53645669937916,18.2783773166054
0.500804096167523,23.3495489493366,22,24.9524932901456,0.351259987496771,22.7441675150451
0.489224102232492,23.3020578833303,24,24.8853953164858,0.618959318603772,23.8313941339426
-2.0895519997527,9.88279795403026,9,6.41501945302932,-3.51068993525433,5.13438476293602
0.50632757903903,23.3721109097022,22,24.9843737213182,0.975393985755639,25.0761997948958
0.24588770121266,22.244674409235,24,23.3936735220435,0.459708879001552,23.2008381912915
