"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.95894620839426,10.5618771226407,9,7.29258399176969,-2.11845790361124,9.89814212671444
-0.880608735675957,16.4183582098485,15,15.2539747482309,-0.459280886908742,18.7050467145587
0.572073324190923,23.8158608837819,23,25.5712919826892,0.0158083933773965,21.194816419968
1.2675177290919,26.1008972701569,28,28.8317376505522,1.53752103309575,26.6302360313152
0.521201292486312,23.6144100469477,23,25.2874482637297,0.480259113555943,23.2848784331175
1.34520738014194,26.3075124375292,28,29.1329482218327,1.54457499915272,26.6470081265678
0.262379411954692,22.511866368555,24,23.7387804386706,-0.0699023246058482,20.7680079594012
0.06912001655039,21.6055333749966,20,22.4698133033217,0.428045069869187,23.0697923918168
0.0870563556294916,21.6925163916758,22,22.5914846315992,-0.797219015333302,16.8159024747797
1.15306222949327,25.780311059881,27,28.3673771383901,2.63285734826199,28.6329217882484
-0.27197523469107,19.8519871743999,19,20.0210393263304,-0.299892664080981,19.5705728306519
-0.566589269806039,18.219014050086,17,17.748007395919,0.0314167711537965,21.2712719238568
1.73372324353859,27.2208012298743,30,30.4896094068302,1.37162659401264,26.217668276885
-0.861473721199273,16.5286874053993,18,15.4062960983567,-1.10083394653842,15.1095602418484
0.234207878420692,22.3840748440034,22,23.5596807576625,0.456868948541366,23.1891617633162
-0.30994989563786,19.6465204298241,20,19.7346041181794,-0.441755085298272,18.8013340789226
-0.188905006908866,20.2950228043975,22,20.6390238857834,-0.582176411815965,18.0238533061505
0.0252944525579575,21.3906291794107,20,22.1692964879062,0.563750249106008,23.6181586599493
1.31194506863449,26.2201088322267,29,29.0053252125352,1.45992251632356,26.4416496485834
0.798893624428735,24.6542878608562,27,26.7570685404166,0.315958575452533,22.5907508603223
-0.0756710554071278,20.8831893911692,18,21.4601774383185,0.318692339844671,22.6027147478066
0.201924541253794,22.2357876036299,22,23.3519366463612,0.0809208410273763,21.5110746799547
-0.0489362477085344,21.0191816107451,19,21.6501566362233,-0.0994670919747183,20.6181545307592
-1.14530739595604,14.8984485668909,16,13.163698913079,-1.28355546790225,14.1002463796085
-0.801015526403648,16.8771499326587,16,15.8878515709828,-0.765245786702474,16.9961651274462
-0.29854471554962,19.708412881523,20,19.8208750035572,-0.919950563341209,16.1239274757553
-0.917273385734984,16.2069799939659,14,14.9623512846228,-0.44793687400367,18.7673989144079
-0.256541111147133,19.9349859112557,20,20.136776188809,-0.616606916941418,17.8314691650298
-1.72869931357719,11.7109668798073,11,8.83612925913875,-1.31696088443715,13.918086562021
1.68190486692221,27.1096667252698,28,30.3217713965721,2.31538914923858,28.1603983052308
0.193949894162484,22.1988564137213,22,23.3002103511705,0.477566879092452,23.273913773646
0.267158781698225,22.5333968481489,24,23.7689620154049,0.337169619300858,22.6832116338055
0.458080226359958,23.3574953322184,24,24.9259153593323,0.31765945100635,22.5981961121212
-0.411079894733291,19.0913549286378,17,18.9612410852647,-0.315052427374587,19.4893306429947
-0.456083134524725,18.8409770325984,19,18.6127566719798,-0.194286712454714,20.129075842612
0.422924361254408,23.2110514982597,22,24.7200426246447,0.100085271911934,21.6027919744302
-2.2344153031635,9.29380424430451,9,5.59352470228176,-2.21973633827905,9.4509097228125
0.237978887148467,22.4012680948231,23,23.5837732452944,0.197891382287417,22.0608553129392
0.556573060192332,23.7550089168245,23,25.4855156624926,0.334291886488067,22.6707166562187
-0.85633742308119,16.5583013711258,16,15.4471936985483,-0.79316794906424,16.8387467995044
1.04107120211807,25.4469412815337,26,27.8877232800336,0.861054520521496,24.7010078583581
-1.11922289406038,15.0472113393791,13,13.3675683494507,-0.902885186508794,16.2200687420823
0.643163486467202,24.0890566637305,25,25.9568088845324,0.734214035482965,24.2584842607767
1.03662858523387,25.4332995031827,27,27.8681560738502,0.63042116095349,23.8749557310228
0.443849015464074,23.2985036009023,24,24.8429672109598,0.647664230623734,23.940033411443
1.35622507385977,26.3361202633944,27,29.1747882303119,2.12465489094916,27.8387151612695
0.834318307482377,24.7766459414543,25,26.9308719615617,1.20781242833474,25.7739837615651
1.43647242865756,26.5394466615797,28,29.4731990980214,1.8615525507005,27.3414023203906
-0.386744634129967,19.2259361345359,20,19.1486356265658,-0.398706632537512,19.036763893537
-0.800615813840266,16.87945244887,14,15.8910357941515,-0.247662392478898,19.8484845149823
0.210268988196425,22.2743039404803,22,23.4058884291904,0.28360879662098,22.4481205146446
-0.457537665561251,18.832853928796,19,18.6014540177277,0.184150716656872,21.9975307879975
1.05787273510599,25.4982408294278,26,27.9613454214704,0.919565818547881,24.8957487155886
0.364658474955997,22.9630568414093,23,24.3717066207765,1.01172134139462,25.1908676050406
-1.83347683135777,11.178680141331,9,8.12034249846233,-1.55301456304349,12.6578766087083
1.38065517875294,26.3989519144874,27,29.2668044367886,1.15139412657717,25.6122378624914
-0.385474414181763,19.2329444340969,18,19.1583956503585,-0.0126188190695003,21.0545497543799
0.188569083899752,22.173870399024,22,23.265217402502,0.0911847756432705,21.5602744102508
-0.256505156566168,19.9351789078661,19,20.1370453314873,-0.04019136956735,20.9172660076958
-1.23626114783432,14.3825697112461,11,12.4580198660343,-1.24218409533563,14.3269569375203
0.537664549526898,23.680150099056,21,25.3800387898371,0.638078062838043,23.9039214320742
0.303636410212674,22.6962861344146,23,23.997366847214,1.14326275089832,25.5885333285131
0.837470334336103,24.7874238584087,26,26.9461925496125,0.942132566013155,24.969313441126
0.451673145530472,23.3309851508709,23,24.8886365846546,0.512789188279519,23.4162865480355
-0.343795660467475,19.4619590958952,17,19.4774080300724,-0.0572662210359937,20.8316535498565
-0.4918732455638,18.6405762058866,17,18.333979059635,-0.259673877873319,19.7848551924976
0.878769242389087,24.9270057582236,26,27.1447770552066,0.996046406927508,25.1416525569978
-0.492010507531066,18.6398055867402,17,18.332907314435,-0.11498871241718,20.5389631627569
-1.20479253928532,14.56051197511,13,12.7011995434627,-1.35398245036505,13.7172083609855
-0.0749031764173157,20.8871112588067,20,21.4656556080549,-0.0841638502125927,20.6958844951028
-1.22600145470424,14.4405161050325,13,12.5371837445161,-2.26952509058,9.2368105339537
1.21916744256707,25.9678758827265,27,28.6386486987463,0.530017150663599,23.4850757022612
-0.307503500739376,19.6598092773225,22,19.7531263743537,-0.13052393905098,20.4593531771442
-0.0927693451879002,20.7956213034468,19,21.3378695614211,-0.0500829654756637,20.8677250336228
-0.143994699263783,20.5305812578898,20,20.9677943764356,-0.471606004498918,18.6371893963338
0.76948379982596,24.5509777753452,25,26.6104938710576,0.621993278663882,23.8429485231751
0.558956212820726,23.7643949289844,24,25.4987439943226,0.44515476576221,23.1408381455065
0.442820775153362,23.2942260637318,22,24.8369534690007,0.882133251527861,24.7718342965875
0.845973804713582,24.8164117127818,25,26.9874074091948,1.16174659594847,25.6422730549704
0.978389777475995,25.2514412291344,25,27.6077135002812,1.09521774798287,25.4464154998635
0.33552263662969,22.8365799189626,24,24.194186423647,0.149838469575561,21.8379226156008
1.60186235382922,26.9318602414004,28,30.0550581393866,1.80632049259916,27.2283414403507
0.991592601811718,25.2931654794252,27,27.6674026664198,1.97436590890189,27.5627346615538
0.877875698894612,24.9240177213439,26,27.1405225059633,0.735342199956098,24.262545753477
-2.74183704091519,7.29217786967952,4,2.89831266835778,-3.47070044635882,5.23222297090641
1.32226755394495,26.247401036932,28,29.0451431186962,1.45329675092903,26.425194514419
-0.958082016775951,15.9718469300055,15,14.6382856550086,-0.304955585564198,19.5434682739846
-0.670758598042698,17.6254734040178,18,16.9241806514536,-0.0678057147798107,20.7785850237794
-0.180009633826766,20.3419090728242,20,20.7044528417881,-0.00586091172388642,21.0880130408341
-0.916830037060444,16.2095355007162,15,14.9658752782074,-0.503076484189708,18.4634212038698
0.661948466734297,24.159640370617,25,26.0565341143975,1.07205296978441,25.3766199073474
1.62088201946112,26.9748005980111,29,30.1192764894112,1.74417381274096,27.0972714922138
-0.741233920042615,17.2211820145927,17,16.3639393006874,-0.56099628055097,18.1419079142892
-1.34463283973382,13.7749853467579,13,11.6295438599626,-1.53320760310771,12.7615904069733
-0.384366751862971,19.2390544880521,20,19.1669048609539,-0.759928414720796,17.026133634646
0.389991137862281,23.0716885785529,24,24.5242482882841,0.386075644539485,22.8931852809519
0.601010858473817,23.9282313595547,25,25.7297755653687,0.553430434474019,23.5776709931071
0.083860613808307,21.6770602405003,22,22.5698630778692,-0.178701847440351,20.2103119819777
0.116372794433935,21.8334531887425,22,22.7886730144551,0.0729833875084273,21.4729033464042
-1.20959932721031,14.5332920360892,14,12.6639843547551,-1.13595930212644,14.914055079096
0.265472378491012,22.5258047766193,22,23.7583191727162,0.485613354474536,23.3066441193493
2.01996975718153,27.7827776267562,31,31.3547438467335,2.16052613541393,27.9015706546205
0.631913095065622,24.0464637236515,24,25.8966561553316,0.993024526887573,25.1321188738292
-0.692974077781994,17.4982213433933,16,16.7477582556512,-0.800516074252757,16.7973093328601
-0.0879611140446835,20.8202927154816,21,21.3723267026513,-0.165883601491016,20.2768836161199
-0.250897095417596,19.9652614916933,21,20.1789980234808,-0.39358035829056,19.0646911366422
0.39154815808564,23.0783248104312,22,24.5335690948888,0.102002496084671,21.6119326359766
0.453227775088754,23.3374249707182,21,24.8976918643367,0.303090790047282,22.5342498997221
0.777167862792067,24.5781223889424,26,26.6489915552282,1.53226694764709,26.6177038356903
0.415784187919044,23.1810153656193,22,24.6778342639711,0.464248669759299,23.2194720865339
-1.12010952499551,15.0421495545403,14,13.3606288067252,-0.772740370108081,16.9539201116322
1.75312746928755,27.2616367223385,29,30.5515167744088,1.72940310724625,27.0655041386779
0.396763204212704,23.1005177800216,23,24.5647416986192,1.1572171127373,25.6291516896981
-0.341692461980815,19.4734657379584,19,19.493440434,-0.428711407833069,18.8728356725879
-0.00951430750922526,21.2175919825692,19,21.9274142159896,0.0911796619594274,21.5602499430308
-1.13956343023607,14.9311790258788,14,13.2085396478424,-1.31798987943275,13.9124887745586
-0.590147919232586,18.0853045398214,16,17.562292045018,-1.22857167162775,14.4018060026183
-0.498195146491305,18.6050680341762,18,18.2845979057881,-1.12065015671124,14.9991899502427
-1.55148295255374,12.6433995945336,12,10.0942287578212,-1.58696703977764,12.4810502107105
-0.533648878988993,18.4053657035364,18,18.0069555934376,-0.586250001497568,18.001121183712
0.447240296261635,23.3125969618375,24,24.8627817581991,1.34821791799322,26.1565507329088
0.963890080028411,25.2052793082714,27,27.5417189120543,2.06077007811641,27.723940459844
-1.3818799689187,13.5682740624002,13,11.3483420071585,-1.1356393466899,14.9158331436114
1.41100826673789,26.4758749913858,28,29.3796954534532,1.37794943273016,26.2340498320225
0.379049918549647,23.024922981247,22,24.4585715653535,0.747767518766114,24.3071271258414
-1.66222509922921,12.0562253258375,11,9.30129832159807,-1.6065085445457,12.3798383328783
-1.31667097984714,13.9309139105908,12,11.8418850820497,-1.00827667594763,15.6272989711038
1.768886551742,27.2944934092447,28,30.6014245444311,2.38622147893489,28.2723158160216
1.18322241014531,25.8667147949384,26,28.4922044026811,1.46157691173018,26.4457495730309
0.76579172850938,24.5378967760681,26,26.5919454651025,0.128664168536516,21.7383842666728
-0.387059370707281,19.2241993543725,19,19.1462169429669,0.332182937420445,22.6615498639354
-0.857732219236396,16.5502595836093,16,15.4360872847267,-0.575044154974499,18.063633653909
0.0640954020815395,21.5810644819874,22,22.4355902179341,0.0292332956073831,21.2606006016264
0.476139550751239,23.4317893216796,23,25.0304135847514,1.20723677888803,25.7723572182281
-2.47087594977735,8.30622803774492,5,4.26818384818851,-2.37582634985414,8.79264104027929
0.512278037786005,23.5785592795638,22,25.236969247008,0.219327691212798,22.1589633215577
0.874928493433649,24.9141522043592,27,27.1264764775562,0.655558841982484,23.9696464379845
0.29254307034384,22.6470189391522,23,23.9282714381788,-0.182055623401594,20.1928576558845
1.39260737010118,26.4293920605447,30,29.3114458981758,0.658802754771512,23.9817813731871
0.739884746892098,24.4454038303023,25,26.4608594682878,0.860639024138208,24.6996041002602
0.419164513258566,23.1952475175839,23,24.6978333435459,0.77788845855228,24.4140563937065
-1.10350203776578,15.1370198694424,13,13.4907243700776,-1.82184006911873,11.2939833884772
-0.00946643272340586,21.2178313738985,19,21.9277487993625,0.258747817224464,22.3371894599679
-0.809847896672542,16.8262658867109,17,15.8174898638362,-0.970624229726188,15.838769294056
-2.08969427121746,9.94471679653445,8,6.46551306851107,-1.94393718110295,10.7044676287548
-0.824770174663996,16.7402750669087,16,15.6986158236023,-1.03538935587571,15.4752986723844
-1.3326178979703,13.8419101102003,13,11.7206575996319,-0.501048118423271,18.474642009476
0.620075506241906,24.0013880115673,25,25.8330172021324,1.16198116324662,25.6429517290648
1.37834479828834,26.3930451664847,27,29.2581467641124,2.15178814826726,27.8863631094417
0.98212894336008,25.263287738786,26,27.6246568862856,1.18048419197963,25.6962272966932
