"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.640282625777042,17.7985621557624,18,17.1373490897132,-0.832623248418244,16.6162270853145
-0.840130419515952,16.6961853588588,15,15.5728733161196,-0.964248097268488,15.8746184457931
0.519660334098414,23.4079841823505,23,25.1637732334605,0.590178421600017,23.7209391446973
1.28134201713846,25.8858807710508,28,28.7828892759961,0.994269964063146,25.136049882647
1.10832009265128,25.4040786230701,26,28.0687981784279,1.13161121924802,25.5543922111111
1.74654220317631,26.9863656972018,30,30.4532167635805,1.51111808037966,26.5669144847357
-0.599479158182774,18.0221082060087,17,17.4552855129512,-0.214321813537572,20.0241759188496
0.260236535128981,22.3345118890817,22,23.6189828882912,1.02083853722964,25.2193106733539
0.463163118813257,23.1846264350346,22,24.8417430115991,0.911206081661303,24.8682804508603
-1.68008292618506,12.1993305471228,10,9.28085205953403,-1.53901627727118,12.7311329369949
-0.0960334911963825,20.6682255040337,20,21.2310433687457,-0.0484078596116241,20.8761253000413
-1.17024964681705,14.8793196840732,13,13.0107406001054,-1.21659042488221,14.467785533152
-1.14100428465909,15.0388085800707,14,13.2346608903389,-0.646024156302755,17.6666893179314
-1.79536013434008,11.6290316695793,11,8.49473454938873,-1.7873481302007,11.4640916162623
0.696745014312995,24.0707915652152,24,26.122003568102,0.807287277038542,24.5168734285268
1.04585270178299,25.2192663313132,25,27.7967410024016,0.663089349532868,23.9977872530474
1.39253808263104,26.1734787871855,28,29.2132465558345,2.09077724395154,27.7783085965885
1.61389160766209,26.6989890697705,28,30.010118074949,1.83667813626561,27.290876188757
0.862186318008467,24.640301235422,26,26.9495816605656,-0.330656150046983,19.4054507064207
1.43921973343003,26.2893633706101,27,29.3877004006839,0.814397764870863,24.5415130143952
-1.30282197587017,14.1624230506259,12,12.0068780983838,-1.48316431508549,13.0253948790257
-1.51253961096483,13.0546510278538,13,10.464522910936,-2.13838878671572,9.80890219343308
-0.61994646860511,17.9100717196926,16,17.2959171918537,-0.241709526706561,19.8799545043348
-1.21393868454537,14.641899661988,14,12.6777975374685,-1.21566634055307,14.4728781757726
1.25708090953045,25.8208975862805,26,28.6861121928649,1.0442323840131,25.2916834126275
0.413379572079164,22.9829956265814,24,24.5513441286281,-0.129783810058223,20.4631537900573
0.640550279712888,23.8665278601131,23,25.8262194080615,0.858397321148223,24.6920253676777
0.110260547822923,21.6589025229074,22,22.6496574094256,-0.0015395653120964,21.1093727003422
0.59090866076302,23.6814132322561,24,25.5585513724482,0.434647657584135,23.0972741021834
1.02411665749083,25.1535524199012,26,27.7002168802383,0.793005184947071,24.4671145316985
-0.906466271141563,16.3292934522296,14,15.0536503325765,-0.767948904483782,16.980929107799
1.5537935255938,26.5621995862529,29,29.8011818494688,1.11277193492562,25.498751638919
0.992390803053674,25.0563101252145,26,27.5575712113794,0.573494396956389,23.6562054763694
-1.57154975089588,12.7500691242151,11,10.0423257325079,-0.7359417257046,17.1612704410617
-0.220890736011445,20.0378421140471,19,20.3297668809138,-0.00696459572794378,21.0825529077125
0.592821092800709,23.688626455281,24,25.5689750212443,0.559064787767641,23.5998008566198
-0.180635177758864,20.2433840839815,18,20.6235219371631,0.0588500717997475,21.4046711501343
0.501977659968659,23.3387006351,23,25.0638415592172,-0.443734496695617,18.7904713686959
0.132504604959214,21.7615736615238,21,22.7968534751928,-0.069675108609718,20.7691545506807
-0.726201265455653,17.3257373894594,19,16.4655891408723,-0.517065231820179,18.3859614081039
1.15257445750838,25.5314471917513,26,28.2568479638856,1.26553252171218,25.9346346980244
-0.134872243385461,20.4744305343107,19,20.9538585948924,0.608574905769577,23.7917178601422
-0.956890381663842,16.0506585226471,14,14.6598968301999,-1.09837040581175,15.1232944191061
0.695646488142532,24.0668518936533,26,26.1162941378757,0.00635397138339313,21.1483112399114
0.460989973598176,23.1759191029139,22,24.8291965386,1.60324936290624,26.7841836743384
-1.23740750660016,14.5148128341358,14,12.4997748816321,-1.73895306741713,11.705307725306
-1.43893932264012,13.4391849121648,12,10.9986862998793,-1.19920965384696,14.5636604864809
-1.6065097866535,12.5712880054631,11,9.7948690111448,-2.67874498894965,7.62507557140145
0.807507930185696,24.4572541323896,25,26.6830632467108,0.94426277237943,24.9762137725712
0.899182136586671,24.7613189624129,24,27.1260997745108,1.16761071487682,25.6592149811243
-0.174432233683724,20.274867504528,19,20.6685268959381,-0.846701965660902,16.5368229791765
0.156844099074514,21.8729457423005,23,22.9565658117319,0.389684976568319,22.9085036197881
