"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.663054687009226,23.899838524129,27,25.7396778163928,1.02525521662962,25.2330414249195
0.726364505500731,24.1287964200823,26,26.0705530428068,1.18766516088379,25.7167660503139
-0.843448129282437,16.700158780188,18,15.4648254920706,-0.555155209851699,18.1744225170405
-0.418639640853204,18.9826255405696,19,18.7007613766401,-0.407502101912829,18.9887922817903
-0.98488649823661,15.9332337799334,14,14.3845649099466,-1.05760207102875,15.3509660662593
0.229855670350123,22.1493539331644,22,23.2229859604273,0.679551830208169,24.0589450078051
0.226165495537043,22.133066732923,22,23.1996452842827,-0.0273997528092182,20.9811047874268
0.447506295043086,23.0691513797183,23,24.5430537090929,0.0137982315140876,21.1849408687485
-0.361564316124247,19.2815187269035,18,19.1262501853896,-0.142748735127117,20.3964658201681
1.52639850656824,26.4943228389599,28,29.5455824909703,1.54732379120383,26.6535274090803
1.27519082659165,25.8483651253413,27,28.5816524058769,1.19569896460563,25.7396535565821
1.32398969994263,25.9801528134287,26,28.7770116302089,1.4810952941048,26.4938565855011
-0.355962521239768,19.3107004251237,18,19.1678086885786,-0.850405383035392,16.515936593751
1.09964870192447,25.3473441314074,26,27.8436920789345,0.804454671624764,24.507033088407
1.10622490095834,25.3669000648918,27,27.872372861929,0.419896495155618,23.035762675452
0.813063784058847,24.4315372725226,24,26.5089626669584,0.742536989165427,24.2883939568259
0.39672407874403,22.8618016861425,22,24.2450994203771,-0.27551053297662,19.7007010838398
0.915392342977139,24.7731698198584,25,27.0051731447806,2.37037292985712,28.2476137789495
0.814158747215812,24.4352819491706,25,26.5143926584831,0.804227864045127,24.5062445609302
-1.95648026069376,10.9872675106794,9,7.54054704811651,-1.87642352857852,11.0279599747665
-1.71156443781544,12.1507177776322,11,9.13156658142982,-0.653957931023579,17.6221917139542
0.0190638803272219,21.1836797310679,22,21.8407176548638,-0.338398618036657,19.3637350363581
-0.577629783952638,18.1373883228536,17,17.4994210208581,-0.653286876046311,17.6259562835431
-0.0163235470822698,21.014817040408,19,21.5993114345569,-0.362352863038117,19.2342853076252
-0.55913508309678,18.2365018292045,16,17.6401327184142,-0.333386833353518,19.390745153313
-0.431137790639067,18.9168144068005,18,18.6071199573255,-0.592836560292453,17.9643484260712
-0.686958061719987,17.5484562624942,17,16.6643040229737,-0.804509403409632,16.7747889335384
0.174768246642536,21.9038732659389,24,22.871301854208,0.483801115734099,23.2992831698713
0.279021291718233,22.3641791171291,23,23.5309450897872,-0.136506593343905,20.4286032979829
1.00707971119797,25.0653058944519,25,27.4309972653882,1.26603791025481,25.936020196534
-0.84629749196128,16.6846924344767,17,15.4429986517494,-1.13329304929076,14.9288736616448
0.34839974833581,22.6603642034511,24,23.9558652129759,0.339917303648583,22.6951274844564
-0.446639012612579,18.8350218221499,18,18.4907617509334,-0.36434460937261,19.2234961224182
1.23874124114658,25.747849043678,27,28.4330289359161,2.43495871674139,28.3470801069998
0.288002508067876,22.4029820672869,21,23.5865909894024,0.426310904147721,23.0625607213441
-0.7591480252461,17.1575657174038,17,16.1110463221791,-1.28379107570291,14.0989587284715
-0.138121711392012,20.4200727876848,21,20.7497251815456,-0.28492127622617,19.6505555589218
-1.07355917536425,15.4545146504057,12,13.7125687617789,-1.61094013463037,12.3569437923774
-0.671658668435084,17.6311324177854,17,16.7814322701733,-0.798429045089113,16.8090788121917
-0.0751745410091735,20.7299916380103,21,21.192313771728,-0.263615397734911,19.7639379726065
-0.673287318406526,17.6223347442589,18,16.76896674899,-0.574423585976838,18.0670936536464
0.668166247593724,23.9185743921265,24,25.7667336459539,0.917714825869781,24.889676885854
0.473628304056256,23.1740769802312,23,24.6939257630277,0.0736844767021633,21.4762792160845
-0.172415978870222,20.2490557848278,21,20.5056184163767,-0.167126554123466,20.2704380724356
-0.192696681344436,20.1472333215371,22,20.3603194499656,0.0740782701238941,21.4781750350208
1.34582891469407,26.038117982966,28,28.8631282510843,1.38675983309183,26.256787060835
0.34422028475402,22.6427540087776,23,23.93058937525,1.19068081635556,25.7253685366116
-0.0696964821362448,20.7567096062301,19,21.230482097246,-0.72633682168404,17.2153550504602
-0.0481987583810515,20.8611563433702,21,21.3797107079674,0.555493131094102,23.5857794571771
1.55236515316412,26.5566708522419,28,29.6395854916225,0.912761292028981,24.8733994328874
0.042491602059809,21.2944475663955,20,21.9991176687148,-0.709539984071355,17.3098913078707
