"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
299,1.26466795957488,1,1,1,0,1,0,1,1,1,0
300,1.0027917211721,1,1,0,0,1,0,1,0,1,1
301,-0.496406944547229,1,0,0,1,0,1,1,1,1,1
302,-0.791804010894232,1,0,0,0,1,0,1,0,1,1
303,0.129761890562619,1,1,0,0,1,0,0,0,1,0
304,-0.549764671367233,0,1,0,1,1,0,1,0,0,1
305,-1.59081100339933,0,1,0,1,0,0,0,0,0,1
306,0.770334876170415,1,0,1,0,1,0,1,0,1,1
307,1.00195520625436,1,1,1,0,1,1,0,0,1,0
308,-0.22085933125929,1,0,0,1,1,1,0,0,0,0
309,-0.0300471087201656,1,1,0,0,0,1,1,1,1,0
310,-0.676838090597732,1,0,1,0,0,1,0,0,1,1
311,1.048838265725,1,0,1,0,1,1,0,1,1,1
312,-0.968299763586991,1,0,0,1,0,1,1,0,0,1
313,0.298233438994962,1,1,0,1,1,1,1,1,1,0
314,0.387272960897025,1,0,0,1,1,1,1,1,1,0
315,-1.23468559962752,0,1,0,0,0,0,0,0,1,1
316,-0.522718131494029,1,1,0,0,1,0,1,1,0,0
317,1.63121935808717,1,1,1,1,1,1,1,1,1,0
318,0.640005054728247,1,0,0,1,1,0,0,1,0,0
319,-1.30179174286905,1,0,0,0,0,0,0,0,0,0
320,-0.0722365500057681,1,1,1,0,0,1,1,1,1,0
321,-0.560270092195416,1,0,0,0,1,1,0,1,0,1
322,1.52037929174335,1,1,0,0,1,1,1,0,1,1
323,0.0881419103541311,1,1,0,0,1,1,1,1,1,1
324,-0.481185248695088,1,0,0,0,0,1,1,0,1,0
325,-0.0167355257147408,1,1,0,0,0,0,1,1,1,0
326,0.384962928817315,1,1,1,1,1,1,1,0,1,1
327,0.0851304926572748,1,1,1,1,1,1,0,0,1,1
328,-0.898055793324474,1,1,0,0,0,1,0,1,1,1
329,1.54984394235681,1,1,1,0,1,1,0,0,1,1
330,0.321167399201054,1,1,0,1,1,0,0,1,1,0
331,-0.41977084478379,1,1,0,1,0,1,1,0,1,0
332,-0.837240955105505,0,0,0,0,1,1,0,1,0,1
333,-0.715240947724252,0,1,0,1,1,0,1,0,1,1
334,-0.760085462976397,0,0,0,0,0,0,0,1,0,0
335,0.567827450015121,1,1,0,1,1,0,1,0,1,1
336,2.13329173870791,1,1,1,1,1,0,0,1,1,1
337,1.44197143287204,1,1,1,1,1,0,1,0,1,0
338,-0.52054683864569,1,1,0,0,0,0,1,1,1,1
339,0.571129856339382,1,0,0,1,1,0,1,0,1,0
340,-0.682486749638827,1,1,0,0,0,1,0,1,0,0
341,0.0591231020338947,1,1,0,1,0,0,0,1,1,0
342,-0.090062898175578,1,1,0,1,1,1,1,0,1,0
343,-0.126796286013263,1,1,0,0,0,1,0,1,1,0
344,-0.496853754354104,0,1,0,0,1,1,1,0,1,1
345,-0.0274827366694466,1,0,0,0,1,1,0,0,1,0
346,0.50722964817883,1,0,1,1,1,1,0,0,1,1
347,0.0531847558209874,1,0,0,0,1,1,0,0,1,0
348,-0.526142542356156,1,0,0,1,1,1,1,0,1,1
349,0.19466617706479,1,1,0,1,1,0,0,1,1,0
350,-0.633992148944631,0,1,0,1,1,1,0,1,1,0
351,-0.00665883502085436,1,1,0,0,1,0,0,1,1,0
352,-1.0580290813575,0,0,0,0,0,0,0,1,1,1
353,-2.13086160914459,0,0,0,0,0,0,0,0,0,1
354,0.00192500259668522,1,0,0,1,1,0,0,1,0,1
355,0.918253256353484,1,1,0,1,1,0,1,1,0,0
356,-0.26056048202894,1,0,0,0,1,1,0,1,0,1
357,-0.206950777102856,1,0,0,1,1,1,1,1,1,0
358,1.91651373523328,1,1,1,0,1,1,1,1,1,0
359,-0.789116894431099,0,1,0,1,0,0,1,1,0,1
360,-1.26523337502727,0,1,0,0,0,0,0,0,1,1
361,-0.320188277901369,0,0,0,1,0,0,0,1,0,1
362,-0.745717774436665,0,0,0,0,1,0,0,1,0,1
363,-1.95190374857726,0,1,0,0,0,0,0,1,0,0
364,1.87312132096922,1,1,1,0,1,1,0,0,1,1
365,0.190576872061243,1,1,1,0,1,1,0,1,1,1
366,0.514062672790896,1,1,0,1,1,1,0,1,1,0
367,-0.206787984329641,1,1,0,0,0,1,0,0,1,0
368,0.409847783730294,1,0,1,0,1,1,1,0,1,1
369,0.0929898429556148,1,0,0,0,1,0,1,1,1,0
370,-0.576785507470889,1,0,0,1,1,0,1,0,1,0
371,-0.940962531632085,0,1,0,0,0,0,1,1,0,0
372,0.373041778630109,1,1,0,1,1,0,0,1,1,1
373,1.35313844116336,1,1,1,0,1,1,1,1,1,0
374,0.0671451127312629,1,0,0,0,1,0,0,0,1,1
375,-0.417064329857866,1,1,0,0,1,0,0,1,1,1
376,0.232539580519432,1,1,0,1,1,1,1,1,1,1
377,1.06915456420651,1,0,0,0,1,1,0,1,1,1
378,-0.982282139455673,0,1,0,0,0,1,0,0,0,0
379,0.770136928435184,1,1,1,1,1,1,1,1,1,1
380,0.940848993414961,1,1,1,0,1,1,0,0,1,1
381,-2.25303112589396,0,0,0,0,0,1,0,0,0,0
382,0.552146800370408,1,0,1,1,1,0,0,0,1,1
383,-0.631514068818261,1,0,0,0,0,0,0,0,1,0
384,0.268178794983326,1,0,0,1,1,0,1,1,1,1
385,-0.33557417667301,0,0,0,0,1,1,0,0,1,0
386,0.685496850099182,1,0,0,1,1,0,1,1,1,1
387,0.443425802444617,1,1,0,0,1,0,1,0,1,0
388,0.691977073087604,1,0,1,1,1,1,1,0,1,1
389,-0.651470895098041,0,0,0,0,0,1,1,1,1,1
390,0.0927073110203198,1,0,1,0,1,1,0,0,1,0
391,-0.99813909308585,0,1,0,0,1,0,0,1,0,1
392,-0.699737253505743,1,0,0,0,0,1,0,0,1,0
393,1.20980640542154,1,1,0,1,1,1,1,0,1,0
394,0.284914035018722,1,0,0,1,1,1,0,1,1,1
395,-0.0118611481065025,0,0,0,0,1,0,1,0,1,1
396,-1.38621058967462,0,1,0,1,0,0,1,0,0,1
397,0.94391382576391,1,1,0,0,1,1,1,0,1,1
398,-0.737295631403376,0,0,0,1,0,1,0,0,0,1
399,-1.21557269646636,0,0,0,0,0,1,1,0,1,0
400,0.204338115128844,1,1,0,0,0,0,1,0,1,1
401,-0.469775829338414,0,0,0,1,0,0,1,1,1,0
402,0.788446446060921,1,0,1,0,1,0,0,1,1,0
403,-0.676117399214203,0,1,0,1,1,0,0,0,1,1
404,0.646209143538681,1,1,0,0,1,1,0,1,1,1
405,-0.244583703507891,1,0,0,1,1,0,0,1,1,0
406,-0.749946248440374,0,0,0,1,0,1,0,1,1,0
407,0.420562916144944,1,1,1,0,1,0,0,1,1,0
408,2.61860861012613,1,0,1,0,1,0,1,0,1,1
409,2.67946058326563,1,1,1,0,1,1,1,1,1,1
410,-0.180032945189013,1,1,0,1,1,0,1,1,1,0
411,-2.04958682353167,0,0,0,0,0,0,1,1,0,0
412,0.404331135644012,1,1,0,1,1,0,0,1,1,0
413,-1.51163632548635,0,0,0,1,0,0,0,1,0,0
414,0.192660221057274,1,0,0,0,1,1,1,1,1,0
415,1.16349091134473,1,0,0,0,1,0,1,1,1,0
416,1.90158430036197,1,0,1,0,1,0,0,0,1,0
417,0.387631027338711,1,1,0,1,1,1,1,0,1,1
418,-0.301085079211757,1,1,0,0,0,0,0,1,1,0
419,0.957128039640962,1,1,1,0,1,1,1,0,1,1
420,1.76639021413733,1,1,1,1,1,0,1,1,1,0
421,-0.257634874178367,1,0,0,0,1,0,0,0,1,1
422,0.182883421809368,1,1,0,0,1,0,0,1,1,0
423,-0.0595584656525934,1,1,0,1,1,0,1,1,1,1
424,-0.581256559047546,1,0,0,0,0,0,0,1,1,0
425,0.0227288211495351,1,1,0,1,0,1,0,1,1,0
426,-0.743280092810478,1,0,0,1,0,0,0,1,0,1
427,-0.730861606714712,0,1,0,1,1,1,0,1,1,1
428,-1.32968777086109,0,0,0,0,0,1,0,0,0,1
429,-1.58966650543077,0,0,0,0,1,1,0,0,0,0
430,0.695549506912706,1,1,1,1,1,0,0,0,1,0
431,0.126874003014419,1,1,0,0,1,0,1,1,1,0
432,0.142606982411058,1,1,0,1,1,0,0,0,1,0
433,-0.859998071782753,0,1,0,0,0,0,1,0,0,1
434,-0.362561750082683,1,1,0,0,1,1,1,0,1,1
435,-0.827977234350069,0,0,0,1,1,0,0,1,1,1
436,-0.710265886904472,1,0,0,0,1,1,1,1,0,1
437,-1.38761643213657,0,0,0,0,0,1,0,1,1,0
438,1.22061473020389,1,1,1,1,1,0,0,1,1,1
439,2.0681477716154,1,1,1,1,1,1,1,1,1,1
440,-1.4232125147736,0,1,0,1,0,1,0,0,1,0
441,-0.377621519565525,1,1,0,1,1,0,1,0,1,0
442,-2.5991124672924,0,1,0,0,0,0,0,0,0,0
443,-0.232765368523828,1,1,0,0,1,1,0,0,1,1
444,0.418088239894162,1,1,0,1,1,0,0,0,1,0
445,-0.134645368517272,1,0,0,0,1,0,1,1,1,1
446,0.372479782342847,0,1,0,1,1,1,0,0,1,0
447,-0.866662505192022,0,0,0,1,0,0,1,1,0,0
448,0.961320126728529,1,1,0,0,1,1,1,1,1,1
449,1.68557513466265,1,1,1,1,1,1,0,0,1,1
450,0.794891751235222,1,1,0,0,1,1,1,0,1,1
451,1.54757964616312,1,0,1,1,1,1,0,1,1,1
452,0.494199820651969,1,0,1,1,1,1,0,1,1,0
453,0.760140459762095,1,0,0,0,1,1,1,1,1,1
454,-1.17394830536949,1,1,0,1,0,1,0,0,0,1
