"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,2.03743468763508,1,1,1,1,1,1,1,1,1,1
61,0.838829394960691,1,1,0,1,0,1,1,1,1,1
62,-0.373344096250801,1,1,1,0,1,0,1,1,0,0
63,0.451269807799505,1,1,1,1,0,0,1,0,1,1
64,0.272469320835146,1,1,0,0,1,1,1,0,1,0
65,1.2296077228415,1,1,1,1,1,1,1,1,1,1
66,-0.809301477132185,1,1,0,0,1,1,1,0,1,0
67,0.223859611614777,1,1,1,1,1,0,1,1,0,0
68,1.21339891049332,1,1,0,0,0,1,1,0,1,1
69,-0.64766140925728,1,1,0,0,1,1,1,1,0,0
70,-1.22969039528136,1,0,1,0,1,1,1,1,0,0
71,2.05472159989937,1,1,1,1,0,1,1,1,1,1
72,-1.58519592092649,1,1,0,0,0,0,0,0,0,0
73,-1.20416258839046,0,1,1,0,0,1,1,0,0,0
74,1.45234062406038,1,1,0,0,1,1,1,1,1,1
75,1.14981892651012,1,1,1,1,1,0,1,1,1,1
76,0.147004591295027,1,1,0,0,1,1,1,0,0,1
77,-0.365746502832777,1,1,1,0,1,0,1,0,1,0
78,-0.745084130156229,0,1,0,0,0,1,0,1,0,0
79,-0.0359799547635114,1,1,1,0,0,0,1,1,0,1
80,-0.717144928881847,1,1,1,0,0,0,1,1,0,0
81,0.315867875444348,1,1,0,0,0,0,1,1,1,1
82,-0.933933435051055,1,1,0,0,1,1,0,1,0,0
83,0.488297972511618,1,1,0,0,1,1,1,0,0,1
84,-0.250429477024089,1,1,0,0,1,0,1,1,0,0
85,-0.890949352612805,0,1,1,0,0,0,1,0,0,0
86,1.85995241910417,1,1,0,0,1,1,1,1,1,1
87,0.153981380246568,1,1,1,0,1,1,1,0,1,0
88,-1.03560083102154,1,1,0,0,1,1,1,1,1,0
89,-1.18021347853108,0,1,1,0,0,1,0,1,0,0
90,0.18895029193212,1,1,1,0,1,0,1,1,1,1
91,-0.62512224144681,1,0,0,0,0,1,1,0,0,0
92,-1.59440616182446,0,0,1,0,1,0,0,0,0,0
93,0.18690281310962,1,1,0,0,0,0,1,0,1,1
94,0.0858104751050035,1,1,1,0,1,1,1,1,0,0
95,-0.368396127020732,1,1,1,0,1,1,1,1,0,0
96,-1.22209562834286,1,1,1,0,0,1,1,1,0,0
97,-0.492357937733222,1,1,1,0,0,0,0,0,0,0
98,-0.178459480797727,1,1,1,0,1,0,1,1,0,1
99,-0.363401635237953,1,1,1,0,0,0,1,1,0,0
100,-1.20866767135669,1,1,1,0,1,1,0,0,0,0
101,0.469458978017887,1,1,0,0,0,0,1,0,1,1
102,0.0627363172377166,1,1,1,0,0,0,1,1,1,1
103,0.981688060382607,1,1,0,1,1,0,1,1,1,1
104,2.03742782526831,1,1,1,0,1,1,1,1,1,1
105,-0.592145464202779,1,1,0,0,0,1,1,0,0,0
106,-0.416310319607172,1,1,1,0,0,0,1,1,0,0
107,-0.399475907794066,1,0,0,0,0,1,0,0,0,0
108,0.226219889081183,1,1,1,0,1,1,1,0,1,0
109,-0.664117113452343,1,1,1,0,0,0,1,1,0,0
110,-0.868499993612875,1,1,0,0,0,0,1,0,0,0
111,0.162458915380857,1,1,1,0,0,1,1,0,1,0
112,-0.471381246987376,1,1,0,0,0,1,1,1,0,0
113,-0.588729585139301,1,1,1,0,1,1,1,0,0,0
114,-0.451354897885295,1,1,1,0,0,1,0,0,0,0
115,0.529304175438214,1,1,1,0,1,0,1,0,0,0
116,-0.482626133165368,1,1,1,0,1,1,1,1,0,0
117,0.717275455338886,1,1,1,0,1,1,1,1,1,1
118,-0.523574075755103,1,1,0,0,0,1,1,1,0,0
119,0.52175830291998,1,1,1,0,1,1,1,1,1,0
120,-0.730952814243333,0,1,0,0,1,1,0,1,0,0
121,-0.864589649890624,1,1,1,0,1,1,1,1,0,0
122,-1.10895335644502,0,1,1,0,0,0,0,0,0,0
123,-0.974508753265566,0,1,0,0,1,1,0,1,0,0
124,-0.359754928803469,1,1,1,0,1,1,1,0,0,0
125,-1.29463321403933,0,1,0,0,0,1,0,1,0,0
126,1.05125208101572,1,1,1,0,1,1,1,0,1,0
127,-0.281007088573891,1,1,1,0,1,1,1,1,0,0
128,1.05461605433847,1,1,1,0,1,1,1,0,1,1
129,-0.210314216359058,1,1,1,0,1,0,1,0,1,1
130,-0.321773153786189,1,1,1,0,0,0,1,1,0,0
131,1.79360254038338,1,1,1,1,1,1,1,1,1,1
132,-0.63568963199847,1,1,0,0,1,1,1,1,1,0
133,1.33860273240512,1,1,1,0,1,0,1,1,1,1
134,1.14815937791187,1,1,0,0,1,1,1,1,1,1
135,0.249864389063379,1,1,0,0,1,1,1,0,1,1
136,-0.668045971445558,1,1,0,0,1,1,0,0,1,0
137,-0.00824892719230252,0,1,1,0,1,0,1,1,0,0
138,1.79209181264515,1,1,0,1,1,1,1,1,1,1
139,0.805455580979641,1,1,0,1,1,1,1,0,1,1
140,0.898493993301997,1,1,1,0,1,0,1,1,1,1
141,0.626506550611471,1,1,1,0,1,0,1,0,1,1
142,-1.18050021131905,1,1,0,0,0,1,0,0,0,0
143,1.42489727263419,1,1,0,1,0,1,1,0,1,1
144,-2.3118114201618,0,0,1,0,0,0,0,0,0,0
145,-0.453327946558115,1,1,0,0,0,1,1,0,1,0
146,1.15231327809141,1,1,0,1,0,0,1,0,1,1
147,-0.115244941851012,1,1,1,0,0,0,1,1,0,1
148,1.50892073102962,1,1,1,1,0,1,1,0,1,1
149,-1.20688847535801,0,1,1,0,0,1,0,0,0,0
150,0.14240554198998,1,1,0,0,0,0,1,1,1,0
151,-1.44082041179029,1,1,1,0,1,0,1,1,0,0
152,0.934866518957808,1,1,1,1,0,1,1,0,1,1
153,-0.391191715761851,1,1,1,0,0,0,1,0,0,0
154,1.21909790858467,1,1,1,1,1,1,1,1,1,0
155,1.0100335925734,1,1,0,0,0,0,1,1,1,1
156,-0.696360449392707,0,1,1,0,1,0,1,1,0,0
157,1.14403604135847,1,1,1,0,0,1,1,1,1,1
158,-0.63807707824142,1,1,1,0,1,0,1,0,1,0
159,-0.755370010344248,1,1,0,0,0,0,1,1,0,0
160,-0.482205998610145,1,1,1,0,1,1,1,0,0,0
161,0.607388022169479,1,1,0,0,1,1,1,0,1,1
162,0.343327908021828,1,1,1,1,0,1,1,0,0,0
163,-0.875927015086254,1,1,1,0,0,0,0,0,0,0
164,-0.378798842941657,1,1,1,0,1,1,1,0,0,0
165,2.01978002262393,1,1,1,1,1,0,1,0,1,1
166,0.0773988261318003,1,1,1,0,0,1,1,1,1,0
167,-0.0233063078367577,1,1,0,0,0,1,1,1,0,0
168,1.64356151938257,1,1,1,1,1,0,1,1,1,1
169,-1.64215731208807,0,1,1,0,0,1,0,1,0,0
170,-0.295726922220907,1,1,0,0,1,0,1,0,0,0
171,-0.443767874482957,1,1,1,0,1,1,1,0,0,1
172,-0.898709403948692,0,1,0,0,0,0,1,1,0,0
173,0.318299918835738,1,1,1,0,0,1,1,0,1,1
174,-1.19876147498606,0,1,1,0,1,0,0,1,0,0
175,1.49441183340188,1,1,0,1,1,1,1,1,1,1
176,0.673952540907242,1,1,1,0,1,1,1,1,1,0
177,0.0704373551355005,1,1,1,0,0,1,1,0,0,1
178,0.0545195619056001,1,1,0,0,0,0,1,0,1,0
179,0.647162355653522,1,1,1,1,1,1,1,1,1,1
180,-0.444218793856186,1,1,1,0,0,1,1,1,1,0
181,-0.616255672192015,1,1,0,0,0,1,1,0,0,0
182,0.473985825354177,1,1,1,0,0,0,1,0,1,0
183,0.844914651185238,1,1,1,0,1,1,1,0,1,1
184,-0.521612854734428,1,1,1,0,1,1,1,0,0,0
185,-1.93724007158319,0,0,1,0,0,1,0,0,0,0
186,0.187015742223703,1,1,0,0,0,0,1,1,1,1
187,0.952374571270622,1,1,1,0,0,1,1,1,1,1
188,-0.981345043752261,1,1,0,0,0,1,1,1,0,0
189,-0.309979981668797,1,1,1,0,0,1,1,1,1,0
190,0.648422772215187,1,1,1,0,1,1,1,0,1,1
191,0.930099208233792,1,1,0,0,1,0,1,1,1,1
192,-0.550759244025078,1,1,1,0,0,1,1,0,0,0
193,-0.497369396904126,1,1,0,0,1,0,1,0,0,0
194,-1.19378496818754,1,1,1,0,0,1,0,1,0,0
195,1.66281067012221,1,1,1,0,1,1,1,0,1,1
196,-1.30995743320769,0,1,1,0,1,1,1,0,0,0
197,-1.28307313553556,1,1,1,0,0,1,0,1,0,0
198,-0.769481338558361,0,1,1,0,0,1,1,1,0,0
199,-0.473741773231564,1,1,0,0,0,1,1,1,0,0
200,0.290491280848205,1,1,1,0,1,1,1,1,1,1
201,0.47687444929312,1,1,0,0,1,1,1,1,1,1
202,0.226331881710742,1,1,1,0,0,0,1,1,0,1
203,1.19835524774206,1,1,1,1,1,1,1,1,1,1
204,1.18084263187803,1,1,1,1,1,1,1,0,1,1
205,-0.170573508106774,1,1,0,0,1,0,1,1,0,0
206,-1.89849760576823,0,1,0,0,1,1,0,1,0,0
207,-1.79393267876638,0,0,0,0,0,0,0,1,0,0
208,-0.360378687593393,1,1,1,0,0,0,1,0,0,1
209,-1.10572696378856,1,1,0,0,0,0,1,0,0,0
210,0.570150802453157,1,1,1,0,1,0,1,1,1,1
211,1.7218115613155,1,1,1,1,1,1,1,1,1,1
212,0.458882130586728,1,1,1,0,1,1,1,1,0,0
213,-1.15159717346407,0,1,0,0,1,0,1,0,0,0
214,2.15686326151239,1,1,1,1,0,1,1,1,1,1
215,-0.580258927245854,1,1,1,0,1,0,0,1,0,0
216,-0.748329390092493,1,1,0,0,1,0,1,0,0,0
217,1.40934917206409,1,1,0,0,1,0,1,1,1,1
218,0.286228610313228,1,1,1,0,0,1,1,1,1,0
219,1.14429154276752,1,1,0,1,1,0,1,1,1,1
220,0.317922448937518,1,1,1,0,1,1,1,1,1,1
221,-0.436385890771353,1,1,1,0,1,0,1,1,0,0
222,-2.03515797042534,0,1,1,0,1,1,0,0,0,0
223,0.402621808808253,1,1,0,1,1,1,1,1,0,1
224,-0.40587965443935,1,1,1,0,1,1,1,1,0,0
225,0.0708801938898452,1,1,0,0,0,1,1,0,0,0
226,-0.546091662580397,1,1,0,0,1,1,0,1,1,0
227,0.189328454210565,1,1,0,0,1,1,1,0,1,0
228,0.790030860526701,1,1,0,1,0,1,1,1,1,1
229,-0.553819800337841,1,1,1,0,1,1,1,0,0,0
230,-0.499852820279921,1,1,0,0,0,0,1,0,0,0
231,0.842383471998996,1,1,0,1,1,1,1,0,1,1
232,0.315613334343566,1,1,1,0,0,1,1,1,0,1
233,-0.255571829646177,1,1,0,0,0,0,1,0,0,0
234,0.52720444169837,1,1,1,0,1,1,1,0,1,1
235,-0.175269270979631,1,1,0,0,0,1,1,1,0,0
236,-1.18543227650422,0,1,1,0,1,1,1,1,0,0
237,0.515846984561588,1,1,0,0,1,0,1,0,1,0
238,0.312304769163773,1,1,1,0,1,0,1,1,1,1
239,-0.439605645672624,1,1,0,0,0,1,1,1,1,0
240,-0.714545538210678,1,1,0,0,1,1,1,1,0,0
241,0.443861484873716,1,1,1,0,0,1,1,1,1,1
242,1.73213285366505,1,1,1,1,0,0,1,0,1,1
243,1.01003761609272,1,1,1,0,0,1,1,1,1,0
244,0.981219857963501,1,1,1,0,1,0,1,0,1,1
245,-0.620107109095598,1,1,0,0,0,1,1,1,0,0
246,-0.090853334310934,1,1,1,0,0,1,1,0,0,1
247,0.0703493432362581,1,1,1,0,0,1,1,0,0,0
248,0.741364414125655,1,1,1,0,1,1,1,1,1,1
249,1.20797778953524,1,1,1,1,0,1,1,1,1,1
250,2.27338198308371,1,1,1,1,0,1,1,0,1,1
251,0.9486075653973,1,1,1,0,1,1,1,0,1,0
252,-0.94694430458371,1,1,1,0,1,0,0,0,0,0
253,-1.53529451279499,0,0,1,0,1,1,0,0,0,0
254,-0.167520628197329,1,1,1,0,1,0,1,0,0,1
255,-1.12125797959434,0,1,0,0,0,1,0,0,0,0
256,-2.15905626136184,0,0,0,0,0,0,0,0,0,0
257,-0.407793318594652,1,1,1,0,0,1,0,1,0,0
258,1.75286477800971,1,1,0,1,0,1,1,1,1,1
259,0.945455316754075,1,1,1,1,0,0,1,1,1,1
260,-0.0679087110735509,1,1,0,0,1,1,1,1,0,0
261,0.252899640573994,1,1,0,0,1,1,1,1,0,1
262,-0.747612191711214,1,1,0,0,1,0,1,0,0,0
263,-0.0809611285628061,1,1,1,0,1,1,1,0,0,1
264,-0.685121036904555,1,1,0,0,1,0,1,0,1,0
265,1.26803549581159,1,1,1,0,0,0,1,0,1,1
266,1.00109933854985,1,1,1,0,0,1,1,0,1,1
267,0.919145995863501,1,1,0,0,0,1,1,1,1,1
268,0.57891268614107,1,1,1,0,0,0,1,1,1,0
269,1.25155521470367,1,1,0,0,1,1,1,0,1,1
270,-0.90349968279664,0,1,0,0,0,0,1,0,0,0
271,-0.879751799062319,1,1,0,0,0,0,1,1,0,0
272,0.0388795969226943,1,1,1,1,1,1,1,1,1,1
273,0.184115483261216,1,1,1,0,0,1,1,0,0,0
274,0.425639569219367,1,1,0,0,1,1,1,0,1,1
275,0.212451700119014,1,1,1,0,1,1,1,0,1,0
276,0.485980963116668,1,1,0,0,0,0,1,1,1,1
277,-0.221655422919453,1,1,1,0,0,0,1,0,0,1
278,0.920200804458654,1,1,1,0,0,1,1,1,1,1
279,0.049511346113359,1,1,0,0,1,1,1,0,0,1
280,0.572004294135921,1,1,1,0,0,0,1,0,1,1
281,0.182094506324269,1,1,1,0,1,1,1,1,1,1
282,0.165216444254169,1,1,1,0,1,1,1,0,1,0
283,1.12058121405326,1,1,1,1,1,1,1,0,1,1
284,0.0264136268454424,1,1,1,0,0,1,1,0,1,0
285,0.818966770596898,1,1,1,0,1,0,1,1,1,1
286,-0.494705326534284,1,1,0,0,1,0,1,1,1,0
287,0.300448673223622,1,1,1,0,1,0,1,1,1,1
288,1.83185645717739,1,1,0,1,1,1,1,0,1,1
289,-0.547955439914226,1,1,0,0,1,1,0,0,0,0
290,0.983886913166537,1,1,1,1,1,1,1,1,1,1
291,-1.66455337755662,0,1,1,0,1,0,0,0,0,0
292,-0.0607897166808394,1,1,1,0,0,0,1,0,1,1
293,-0.128460581104755,1,1,1,0,0,0,1,1,0,1
294,-1.18164362073887,1,0,1,0,0,1,1,0,0,0
295,-1.03677943148577,1,1,1,0,1,0,1,0,0,0
296,-0.615727431185038,0,1,0,1,1,1,1,0,0,0
297,1.75060997681471,1,1,0,0,0,1,1,0,1,1
298,0.353996626151578,1,1,0,0,0,1,1,1,1,1
299,-0.363173933894227,1,1,1,0,0,0,1,1,0,1
300,-0.277314115772141,1,1,0,0,0,0,1,0,0,1
301,-1.27750553710323,1,1,1,0,0,1,0,0,0,0
302,0.360100340613639,1,1,1,0,1,1,1,0,0,1
303,-1.0597074769931,1,1,1,0,1,1,1,0,0,0
304,1.1051879375347,1,1,1,0,0,0,1,1,1,1
305,-1.00175067480113,1,1,0,0,0,0,1,0,0,0
306,2.21842925384115,1,1,1,1,0,1,1,0,1,1
307,0.0833448720559809,1,1,0,0,0,1,1,0,1,0
308,1.95856119061866,1,1,1,1,0,1,1,1,1,1
309,-0.806520163316732,0,1,0,0,0,1,1,0,0,0
310,1.0874963763812,1,1,0,0,1,1,1,0,1,1
311,0.236057294648283,1,1,1,0,0,1,0,1,0,0
312,-1.29953834829207,1,1,1,0,1,0,0,1,1,0
313,0.102434976636951,1,1,1,0,1,0,1,1,1,1
314,-1.17614382740526,1,1,1,0,0,1,0,0,0,1
315,0.57620050540916,1,1,1,0,0,1,1,1,1,1
316,-0.215047962703768,1,1,1,0,1,1,1,0,0,1
317,-0.000370666044738435,1,1,0,0,0,1,1,0,1,1
318,0.678649207090104,1,1,1,1,0,1,1,0,1,1
319,1.15125241518105,1,1,0,0,0,1,1,0,1,1
320,-0.557785420254911,1,1,1,0,0,1,1,1,0,0
321,0.425682521423851,1,1,1,0,1,1,1,1,1,1
322,2.33597228978644,1,1,1,1,0,1,1,1,1,1
323,-0.600218373389085,1,1,0,0,1,0,1,0,0,0
324,0.410249625132275,1,1,1,0,1,1,1,1,0,1
325,0.816488936678145,1,1,1,0,1,0,1,0,1,0
326,-0.107737116576316,1,0,0,0,1,0,1,1,0,0
327,0.240002459782969,1,1,1,0,0,1,1,0,0,1
328,-0.829012789746636,1,1,1,0,1,0,1,0,1,0
329,-0.799968770724621,1,0,1,0,0,1,1,0,0,0
330,2.16123131896204,1,1,1,1,0,1,1,1,1,1
331,1.51475908835192,1,1,0,0,0,1,1,1,1,1
332,0.19727105320122,1,1,0,0,1,0,1,1,0,1
333,-1.33722563374919,0,1,1,0,0,0,0,0,0,0
334,0.229484518832298,1,1,0,0,0,1,1,1,1,1
335,0.383066834632174,1,1,0,0,0,1,1,0,1,1
336,-0.385669983976076,1,1,1,0,0,1,1,1,0,0
337,2.70906247465675,1,1,1,1,0,0,1,0,1,1
338,-0.079150452414329,1,1,0,0,0,1,1,0,1,1
339,0.61703157154143,1,1,1,0,0,1,1,1,1,0
340,-0.48005575829349,1,1,1,0,0,1,1,0,0,1
341,1.31912784775867,1,1,1,0,1,1,1,1,1,1
342,-0.413773659693817,0,1,1,0,0,1,1,1,0,0
343,-0.117856138772059,1,1,1,0,0,1,1,1,1,0
344,2.06145403190989,1,1,0,1,0,1,1,1,1,1
345,-1.10571012102888,1,1,0,0,0,1,1,0,0,0
346,0.777553731563955,1,1,0,0,1,0,1,1,1,1
347,1.39004870339671,1,1,1,1,0,1,1,0,1,1
348,-0.745087828101311,1,1,1,0,0,0,1,1,0,0
349,-0.285858763965506,1,1,0,0,1,1,1,1,0,0
350,-0.564171586031479,1,1,0,0,0,1,1,1,0,0
351,0.545754982796715,1,1,1,0,1,0,1,0,0,1
352,-0.503119475999351,1,1,1,0,1,0,1,0,0,0
353,0.569768353765423,1,1,0,0,1,0,1,1,1,1
354,0.318478902320263,1,1,0,1,0,0,1,0,1,1
355,-0.674165062817212,1,1,1,0,0,0,1,1,0,1
356,-0.600867598954754,1,1,1,0,1,1,1,0,0,0
357,-1.8655587734029,1,1,1,0,0,0,0,0,0,0
358,0.841875417510649,1,1,1,0,1,1,1,1,1,1
359,-0.693616088249045,1,1,0,0,0,0,1,1,0,0
360,0.892069637610601,1,1,1,0,1,1,1,1,1,1
361,-0.896075113650203,1,1,0,0,1,0,0,1,0,0
362,0.570279186171004,1,1,0,1,0,1,1,1,1,1
363,-1.46660657595851,0,1,1,0,1,1,0,1,0,0
364,1.27675280775896,1,1,1,1,0,1,1,1,1,1
365,-1.69948368018815,0,1,0,0,1,0,0,1,0,0
366,0.693980206382919,1,1,1,0,0,1,1,1,1,1
367,1.39544690881658,1,1,1,0,0,1,1,1,1,1
368,3.54418834647013,1,1,1,1,1,0,1,1,1,1
369,-0.923587096425395,1,1,1,0,1,1,1,1,0,0
370,-0.506335617629283,1,1,1,0,0,0,1,1,0,0
371,-1.41490966358369,1,0,0,0,0,0,0,0,0,0
372,0.809253844412039,1,1,1,1,0,0,1,0,1,0
373,0.361030020801779,1,1,1,0,1,0,1,0,1,1
374,1.53358707382816,1,1,1,1,1,1,1,1,1,1
375,-1.0972300340644,1,1,1,0,1,1,0,1,0,0
376,-0.133540297044119,1,1,1,0,1,0,1,0,0,0
377,-1.7008553564985,0,1,0,0,1,1,1,0,0,0
378,-0.536325855062284,1,1,0,0,0,1,1,1,0,0
379,-0.141973373807323,1,1,0,0,0,0,1,1,0,0
380,-1.2017840886273,1,1,1,0,1,1,1,0,0,0
381,-1.11740625097809,1,1,0,0,0,1,0,0,0,0
382,-0.536844712344353,1,1,0,1,0,1,1,0,0,0
383,-0.738780608748538,0,1,0,0,0,1,1,1,0,0
384,0.168301680967478,1,1,1,0,1,1,1,0,0,1
385,0.0284478193619351,1,1,1,0,0,0,1,1,0,0
386,-0.930857350931622,1,1,0,0,1,1,0,0,0,0
387,0.139032518910777,1,1,1,0,0,1,1,0,0,0
388,0.180918767604814,1,1,0,0,1,1,1,1,1,1
389,-0.561269354617305,1,1,1,0,1,0,1,0,0,0
390,-0.288560949863678,1,1,0,0,0,1,1,1,1,0
391,-0.542203279340475,1,1,1,0,0,0,1,0,0,0
392,1.08390448053916,1,1,1,1,0,1,1,1,1,1
393,-0.671334402603048,1,1,0,0,1,0,1,0,0,1
394,0.638969882737082,1,1,1,0,1,0,1,1,1,1
395,-0.585401677232617,1,1,1,0,1,1,1,1,1,0
396,-0.141457586866086,1,1,0,0,1,1,1,1,0,0
397,0.509082698258034,1,1,0,0,0,1,1,1,1,1
398,0.0385976047919664,1,1,1,0,1,0,1,0,1,0
399,0.474018105744444,1,1,0,0,1,1,1,0,1,0
400,0.783952763224391,1,1,1,1,0,0,1,1,1,1
401,-0.0607923814441916,1,1,0,0,1,1,1,0,0,0
402,-1.0098456403836,0,1,1,0,1,1,0,0,0,0
403,0.620147721560353,1,1,0,0,1,1,1,0,1,1
404,0.970106833950778,1,1,0,0,0,1,1,1,1,1
405,-0.0786556347675965,1,1,0,0,0,1,1,0,1,1
406,0.324663285464465,1,1,1,0,0,0,1,1,1,1
407,-0.421546292789157,0,1,1,0,0,0,1,0,1,0
408,0.293946943106653,1,1,0,0,1,0,1,1,1,1
409,-0.664195547066102,1,1,1,0,0,0,1,1,0,1
410,1.01837795160992,1,1,1,1,0,0,1,1,1,1
411,2.0034883214531,1,1,1,1,0,1,1,0,1,1
412,3.48761764465881,1,1,1,1,1,1,1,1,1,1
413,-1.25130658192937,0,1,0,0,0,1,0,0,0,0
414,0.307826869220759,1,1,1,0,0,0,1,1,1,1
415,0.135549199516425,1,1,1,0,1,0,1,1,0,0
416,0.144411201752526,1,1,1,0,1,1,1,1,0,1
417,1.36134979791254,1,1,0,0,0,1,1,0,1,1
418,-0.0565123144936148,1,1,0,0,1,1,1,0,1,0
419,-0.164860529874176,1,1,1,0,1,1,1,1,0,1
420,1.00157683567248,1,1,0,0,1,1,1,0,1,1
421,-0.456714241851094,1,1,1,0,0,0,1,1,1,0
422,1.62568286696007,1,1,1,1,0,0,1,1,1,1
423,-1.02002572304485,1,1,0,0,0,0,0,1,0,0
424,-1.40438738934018,1,0,1,0,1,1,0,1,0,0
425,0.582171180424126,1,1,0,0,1,1,1,0,1,1
426,-0.0359705434522763,1,1,0,0,0,1,1,1,1,0
427,0.500477934405553,1,1,0,1,0,1,1,1,0,1
428,-0.966855575760001,1,1,1,0,0,0,1,0,0,0
429,-2.18941543286231,0,0,0,0,1,0,0,0,0,0
430,0.243137721956062,1,1,0,0,0,1,1,0,0,0
431,0.529764336213522,1,1,1,0,0,0,1,1,1,1
432,0.684630632339891,1,1,1,0,1,1,1,0,1,1
433,-2.05802686635322,0,0,0,0,0,0,0,1,0,0
434,0.213203016317668,1,1,0,0,0,1,1,0,1,0
435,0.551167850494575,1,1,1,0,0,1,1,0,0,1
436,0.941118725575536,1,1,1,0,0,1,1,1,1,1
437,0.123012488124352,1,1,0,0,0,1,1,0,0,0
438,1.01002512862584,1,1,0,0,0,0,1,1,1,1
439,-0.352246418853171,1,1,1,0,0,1,1,1,0,1
440,1.14007906318171,1,1,1,0,0,1,1,1,1,1
441,-0.0809180868534732,1,1,1,0,1,1,1,1,1,1
442,0.395849661265074,1,1,0,1,0,1,1,0,1,1
443,-1.03649851488127,0,1,0,0,0,0,1,0,0,0
444,0.281269726568903,1,1,1,0,0,0,1,0,1,1
445,0.0543893539026209,1,1,1,0,0,0,1,1,0,1
446,1.27579527119834,1,1,1,1,1,1,1,0,1,1
447,-0.00333648255969792,1,1,1,0,1,1,1,1,0,0
448,-1.62500192701186,0,1,1,0,0,0,0,1,0,0
449,0.563823722993482,1,1,0,0,1,1,1,1,1,1
450,-0.574837566577194,1,1,1,0,1,0,1,0,1,0
451,-3.38302825458864,0,0,0,0,1,1,0,0,0,0
452,-0.775572782094103,0,1,0,0,1,0,1,1,1,0
453,-1.02785414348102,0,1,1,0,0,1,1,1,0,0
454,-0.376775712380831,0,1,0,0,1,1,1,0,0,0
