"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-0.533699665451483,1,1,1,1,0,0,0,0,1,0
53,-0.896047293511064,1,1,0,0,0,0,0,1,0,1
54,0.597902681425266,0,1,0,1,1,0,0,1,0,1
55,0.200774851811989,0,1,0,1,0,0,0,1,0,0
56,-0.405014159113884,1,0,0,1,0,0,0,0,0,0
57,0.800488347159552,1,0,0,1,1,1,0,1,0,0
58,-0.626045114057325,0,1,0,0,0,0,1,0,0,1
59,-0.927068018347119,0,1,0,0,0,0,0,0,1,1
60,-0.462317555434743,0,1,0,1,0,1,0,1,0,0
61,-1.45964122473307,1,1,1,0,0,1,0,0,0,1
62,-0.151582166123601,0,0,0,1,0,0,0,1,0,0
63,1.6175273567964,0,0,1,0,1,1,0,1,0,1
64,-1.00420492023526,1,0,0,1,0,1,0,0,0,1
65,-1.13983659198987,0,1,0,0,0,1,0,0,0,1
66,-2.18033093567222,0,1,0,0,0,0,0,0,0,0
67,-1.17643894944194,1,0,0,0,0,0,0,1,0,1
68,-1.5150764038981,1,1,0,1,0,0,0,0,0,1
69,-1.54279505735721,0,0,0,1,0,0,0,0,0,1
70,0.0997741272416714,0,0,1,0,0,0,0,1,1,0
71,-0.569401500759172,0,0,1,0,0,0,1,0,0,1
72,0.354760097614759,1,1,0,1,0,0,1,1,0,0
73,1.2354434272661,1,1,1,1,1,0,1,1,1,0
74,-0.18641105045509,0,1,0,0,0,1,1,1,1,0
75,-2.87282238143779,0,0,0,1,0,0,0,0,0,1
76,1.05879189882172,1,1,0,1,1,1,0,1,0,1
77,-0.153768321276977,0,1,0,0,0,0,1,0,1,0
78,-0.616924492518095,0,0,0,0,0,1,0,1,0,1
79,-0.776537910426978,1,1,1,1,0,0,1,0,0,1
80,1.25236076009759,1,0,1,0,0,0,0,1,0,1
81,1.72253193302113,1,1,0,0,1,1,1,1,1,0
82,-0.563508757674846,1,0,1,1,0,0,1,0,0,0
83,-0.144644165238449,1,1,1,0,0,0,0,1,0,1
84,0.291252639336165,1,1,1,1,0,0,0,1,0,0
85,1.18498896522203,1,0,1,1,0,0,0,1,1,1
86,-0.272532132984037,1,1,0,0,0,0,1,1,1,0
87,-0.809282503803849,0,0,0,0,0,0,1,0,1,1
88,0.0785497243187634,0,0,0,0,0,0,0,0,1,0
89,-0.418722808522783,1,0,0,0,0,0,1,1,0,0
90,1.01573598445574,0,1,0,1,1,0,0,1,1,1
91,0.585470047849537,1,0,0,0,0,1,0,1,1,1
92,-0.413086013400311,0,0,1,0,0,0,1,1,1,1
93,-2.39360011334046,1,0,1,1,0,0,0,0,0,0
94,0.457127332028326,0,1,1,0,0,0,1,1,1,1
95,-1.78386431994712,1,1,1,0,0,1,1,0,1,0
96,0.755976686877692,0,1,1,0,0,1,0,1,1,0
97,0.139427730218599,0,0,1,0,0,1,1,1,1,1
98,0.324421367858059,0,0,0,1,1,0,1,0,1,1
99,0.64754271764485,0,0,1,1,0,1,1,1,1,1
100,-0.717205290250433,0,0,0,1,0,1,1,0,1,0
101,-1.84247904084551,0,1,0,1,0,0,1,0,1,0
102,0.582533934150049,1,0,1,0,1,1,1,1,0,1
103,0.838121381554453,0,0,1,0,0,0,0,1,0,1
104,-0.418395303207953,1,0,1,0,0,1,1,1,0,0
105,-0.776537910426978,0,1,0,0,0,0,1,1,1,1
106,0.173440476183364,1,1,0,1,0,0,0,1,0,0
107,0.248110179755606,1,0,0,0,0,1,0,1,0,1
108,-1.67267720779145,0,0,0,1,0,0,0,1,1,0
109,-1.16088043393733,0,0,0,0,0,0,1,0,0,1
110,-1.31985662462975,0,1,1,1,0,0,0,0,0,0
111,-0.158067439752758,0,0,0,0,0,1,0,1,0,1
112,-1.2874925337275,1,0,0,1,0,0,1,0,0,1
113,1.13109756402148,1,1,1,1,1,1,1,1,1,1
114,0.769362126878534,0,1,1,0,0,0,1,1,0,0
115,-0.688124277455953,0,1,0,0,0,0,0,1,1,0
116,-0.613495906526284,0,0,0,1,0,1,1,0,0,1
117,-0.730972646660162,1,1,0,1,0,1,0,1,0,0
118,0.0956645951546421,0,1,0,1,0,1,1,1,0,1
119,-0.852107591718284,0,1,1,0,0,1,0,0,0,1
120,-1.3783187752632,0,1,0,0,0,1,1,0,1,0
121,-2.75305372440319,0,1,0,0,0,0,0,0,1,0
122,-2.15440338916446,0,1,1,1,0,0,1,0,1,1
123,0.149570736004085,0,0,1,1,0,0,1,1,0,1
124,0.909715619943851,0,1,1,1,1,0,1,1,0,1
125,-0.52159053779017,1,1,0,0,0,1,0,0,1,0
126,-0.0838985202827478,1,0,0,0,0,0,1,1,0,1
127,-0.58598181041553,0,1,1,1,0,0,0,1,0,0
128,0.539757421250648,1,1,1,0,0,1,0,1,0,0
129,1.21365642685502,0,1,0,0,1,0,1,1,1,0
130,-0.450604101628527,0,0,1,0,0,1,0,1,1,0
131,-1.84840423404307,1,0,0,0,0,0,1,0,1,0
132,1.15511351369511,1,0,1,1,1,1,0,1,1,1
133,1.5838516269554,1,0,1,1,1,1,0,1,0,0
134,0.776179468998606,0,1,1,1,0,1,0,1,0,0
135,1.12216267649959,0,1,1,0,0,1,1,1,0,0
136,0.117313614984051,1,1,0,1,0,0,0,1,0,0
137,1.01464743171793,1,1,1,0,1,1,0,1,1,0
138,0.356422889631962,1,1,0,0,0,0,1,1,0,1
139,-0.123232082856673,0,0,1,0,0,0,0,1,0,1
140,0.151889165823486,1,0,1,0,0,0,1,1,0,0
141,0.307698263310657,1,1,1,0,0,1,0,1,0,1
142,0.476901025774686,1,0,1,0,0,0,0,1,0,0
143,-1.09599343611923,0,0,0,1,0,1,0,0,1,0
144,-0.716784403403698,0,1,0,1,0,0,1,1,0,0
145,-2.10612907289807,0,0,0,0,0,1,0,0,0,0
146,-0.194026681570633,0,0,1,1,0,0,1,0,1,0
147,0.29167240303131,1,1,1,1,0,1,0,1,1,1
148,-1.86403549100826,0,0,0,1,0,0,0,0,0,1
149,-1.39117921573028,1,1,0,1,0,1,0,0,1,0
150,0.818811647096313,1,1,0,1,0,1,1,1,0,0
151,0.664395635521722,1,0,1,0,0,1,0,1,1,0
152,0.713481068053495,0,1,1,1,0,0,1,1,1,1
153,-0.906992179331402,1,1,0,1,0,1,1,1,0,1
154,0.848462923519586,1,1,0,1,1,0,1,1,0,1
155,1.50986799479588,0,1,1,1,1,0,0,1,0,1
156,2.37546630506158,1,0,0,1,1,1,1,1,0,1
157,0.319704858039307,1,0,1,1,0,1,1,1,1,0
158,1.00131441036944,0,1,0,1,1,1,1,1,1,0
159,-2.1445907335419,0,0,0,0,0,0,0,0,0,0
160,-2.10583884059275,0,0,0,0,0,0,1,1,1,1
161,0.196485812544896,1,0,1,0,0,0,0,1,0,1
162,0.0624928343622251,1,1,1,0,0,0,1,1,0,1
163,1.10079267956765,0,1,0,1,0,0,1,1,1,1
164,-0.572126273226057,0,0,0,1,0,0,0,0,0,0
165,0.421930472581262,0,0,1,1,1,1,1,1,1,1
166,-0.842258415127207,0,0,0,1,0,1,0,0,0,0
167,-2.24522805489136,0,1,0,0,0,0,0,0,1,0
168,-0.272237398874854,1,0,0,0,0,0,0,1,0,1
169,-0.611087005884142,1,1,1,0,0,0,0,0,0,1
170,0.321412449489427,0,1,0,1,0,0,0,1,1,1
171,-1.045347084091,0,0,0,1,0,0,0,0,0,1
172,0.868817952466337,1,0,1,0,0,0,0,1,1,1
173,0.428064552186862,0,1,0,0,0,1,0,1,1,1
174,-0.576007894462335,1,0,1,0,0,1,1,0,0,1
175,0.82339115657854,0,1,1,1,0,1,0,1,0,0
176,1.40322204335896,0,1,0,1,1,1,1,1,0,1
177,-0.735096564846651,0,0,0,1,0,1,0,0,1,1
178,-0.410275070891385,0,0,0,0,0,1,0,0,1,0
179,-1.60769346707675,1,0,1,0,0,1,0,0,1,0
180,-0.283878638134347,1,1,0,0,1,0,1,1,0,1
181,0.234511918009972,0,1,0,1,0,0,0,1,0,1
182,0.370670654387207,0,1,0,1,0,1,0,1,0,1
183,0.783630612414794,1,0,0,0,0,0,1,1,1,1
184,1.67190058657981,0,0,0,1,1,1,1,1,0,1
185,0.19741124055973,1,1,0,0,0,1,1,1,1,0
186,2.98120340792644,1,1,1,0,1,1,1,1,1,1
187,-1.16578531147615,0,0,0,1,0,0,1,0,0,0
188,-0.0966480315430804,1,0,1,0,0,0,1,1,1,0
189,0.748207805785331,0,0,1,0,0,1,0,1,1,1
190,0.0675014225934834,0,0,1,0,0,0,1,1,0,0
191,0.121209506334415,1,1,1,0,0,0,0,1,0,0
192,0.503462297781763,1,1,0,0,0,1,1,1,1,0
193,0.489910691425123,1,1,0,0,0,1,0,1,1,0
194,-1.61648747080004,0,0,0,1,0,0,0,0,0,0
195,0.589246924040498,1,0,0,1,0,0,1,1,1,1
196,1.68887336913288,0,1,0,1,0,0,0,1,0,1
197,1.13143610660002,1,0,1,1,0,1,1,1,1,0
198,2.51946191220101,1,1,0,1,0,1,0,1,1,0
199,-0.820133068406629,0,1,0,1,0,0,0,1,0,0
200,-0.0782174730754076,0,1,0,0,0,1,0,1,0,0
201,0.141256814798832,1,1,1,0,0,1,0,1,1,0
202,0.574856698714869,0,1,0,1,0,0,1,1,1,0
203,-0.946671074544295,1,0,0,1,0,1,0,0,0,0
204,0.047012667126631,1,1,0,0,0,1,1,1,0,1
205,-0.69010349854498,0,1,1,1,0,0,1,1,0,0
206,-0.278818821925926,0,1,1,1,0,1,0,0,0,1
207,-0.967701312904987,0,1,0,0,0,1,1,0,1,0
208,-2.82086916149403,0,1,0,1,0,1,1,0,1,0
209,2.50234707376678,1,1,1,1,1,1,1,1,0,1
210,0.0127845495963988,0,0,0,0,0,0,0,1,1,0
211,0.832176145756794,0,1,1,0,0,0,0,1,1,0
212,-0.18677902644279,1,1,0,1,0,1,1,0,0,1
213,2.4413108324343,0,1,1,1,1,1,0,1,1,0
214,-0.236222595473865,0,1,0,1,0,0,1,0,0,0
215,-1.82999722706491,0,0,1,0,0,0,0,0,0,1
216,-1.69038244091909,1,0,0,0,0,0,0,0,0,1
217,1.36934825593697,0,1,1,1,0,0,1,1,1,0
218,-0.85169909763171,0,0,1,1,0,1,1,1,0,1
219,-1.19891673419999,0,0,1,0,0,0,1,0,1,1
220,-0.868159269084585,0,1,0,0,0,1,0,0,0,0
221,1.13014414677956,1,0,0,0,1,0,1,1,0,1
222,-2.24672864077027,0,0,0,0,0,0,1,0,0,1
223,-0.95999503143362,1,0,0,0,0,0,0,1,1,1
224,-0.613006613741363,1,0,0,1,0,1,1,0,0,0
225,0.625890889809445,1,0,1,0,1,0,1,1,1,0
226,0.0083299983968594,1,0,1,1,0,0,1,1,0,0
227,-0.997500501489416,1,0,0,0,0,1,0,0,0,0
228,0.170264032708609,0,1,1,0,0,0,1,1,0,1
229,-0.487531349392814,1,0,1,0,0,0,0,0,0,0
230,0.41316094193426,0,1,0,1,0,1,0,1,1,0
231,-0.283427990126274,1,0,1,0,0,1,0,0,1,0
232,-0.200695864144494,0,1,1,1,0,0,0,0,1,0
233,0.540371287803877,1,1,0,0,0,1,0,1,0,0
234,0.849020758580879,1,1,0,1,0,0,0,0,0,1
235,-0.416648384159276,1,1,1,1,0,1,0,0,0,0
236,0.214987751484312,1,0,0,1,0,1,0,1,0,0
237,-1.55140369459427,1,1,1,1,0,0,0,0,1,0
238,0.340799384238506,0,0,0,1,0,1,1,1,1,1
239,0.714221283763971,1,0,0,1,1,1,1,1,1,1
240,-1.62737940979747,1,1,1,0,0,1,0,0,1,0
241,0.683781762797088,1,0,1,1,1,0,0,1,0,1
242,0.667981076756969,0,0,0,0,0,1,1,1,0,1
243,-0.687248981838029,0,0,0,0,0,1,1,1,1,1
244,-0.664177434999868,0,0,1,0,0,1,0,1,1,1
245,-0.22094081614157,1,1,1,0,0,1,0,1,0,1
246,0.612764057752437,0,0,1,0,0,0,1,1,0,1
247,-0.662100447546253,1,0,1,1,0,0,0,0,0,1
248,-0.687047195551303,1,1,0,1,0,0,1,0,0,0
249,1.24253331452479,0,0,0,1,1,0,0,1,1,0
250,-0.765549298805439,0,0,0,0,0,0,1,0,0,0
251,0.0605988661693707,1,1,0,0,0,0,1,1,1,0
252,-0.582103894098756,0,0,1,1,0,0,1,0,0,1
253,0.845166814530067,1,1,0,0,1,1,1,1,0,0
254,1.64542540138859,1,0,1,0,1,1,1,1,0,0
255,-0.143901451440682,1,1,0,1,0,0,1,1,0,1
256,0.96011158129859,0,1,1,0,1,0,0,1,0,1
257,0.11186623078883,0,1,1,0,0,1,0,1,1,1
258,0.521688744525079,1,1,1,1,0,1,1,1,0,0
259,-1.139906057494,1,1,1,0,0,1,0,0,0,1
260,1.71903864018404,1,0,0,1,1,1,0,1,1,0
261,-1.12638517554254,1,1,0,0,0,0,0,0,0,0
262,2.00474054317702,0,0,1,0,1,0,0,1,0,0
263,-0.984443109782336,0,0,1,0,0,0,1,0,0,0
264,-0.237477365433043,1,1,1,1,0,0,1,1,0,0
265,0.61334497128066,0,0,0,1,0,1,1,1,0,0
266,2.05923795676549,1,1,1,1,1,1,1,1,1,1
267,-1.07223785510172,1,1,1,0,0,0,0,0,1,0
268,0.202963801236148,1,1,0,0,0,0,1,1,1,1
269,0.471681610100023,0,0,1,0,0,0,1,1,0,1
270,-0.001034813078142,1,0,1,1,0,0,1,1,0,0
271,1.4857542962918,1,1,0,0,1,0,0,1,1,1
272,0.0959963125447579,1,0,0,1,0,0,0,1,1,0
273,-1.59393506074505,1,0,1,1,0,1,0,0,1,0
274,0.231321148686675,0,1,0,1,1,0,1,1,1,0
275,-0.0365196008805347,1,1,1,1,0,0,0,1,1,1
276,-1.21906098909773,1,1,0,0,0,1,1,0,0,0
277,0.687353348323224,1,0,1,1,1,0,1,1,1,1
278,-0.0612133253823658,1,1,0,1,0,0,0,1,1,1
279,-0.55877619996415,0,0,1,0,0,1,1,0,0,0
280,1.23165935371138,0,1,1,0,1,1,0,1,1,0
281,0.560442800097093,1,0,0,1,0,0,1,1,1,0
282,1.5858742603538,1,1,1,1,1,1,0,1,1,0
283,0.665119830349231,0,0,1,1,1,1,0,1,1,0
284,-1.86407782462661,1,1,1,0,0,0,0,0,1,0
285,-1.24113119899928,1,0,1,0,0,0,1,0,0,1
286,1.05834195239606,1,0,1,1,0,1,1,1,1,1
287,-0.633369742419057,1,0,0,1,0,1,0,1,0,1
288,1.40365381611272,0,0,0,1,1,1,0,1,1,1
289,0.483055081369491,1,1,1,0,1,0,0,1,0,1
290,0.905732772221187,1,1,1,0,0,0,1,1,0,0
291,0.951957056747992,1,0,1,0,1,0,1,1,1,1
292,-0.970062798819381,0,0,0,0,0,1,1,0,1,0
293,-0.259430375832785,1,0,1,0,0,1,1,1,1,1
294,0.2001894734648,1,0,1,1,0,0,0,1,1,1
295,-0.0836956295355621,1,1,1,0,0,1,0,1,1,0
296,-1.06434714412386,0,1,0,0,0,1,1,0,0,0
297,0.0860566602700426,1,1,0,0,0,1,0,1,0,1
298,1.42723410382743,1,1,1,0,1,1,0,1,1,0
299,-0.616061465142852,1,0,0,1,0,1,1,0,1,1
300,1.08393529693897,0,0,1,1,0,1,0,1,0,1
301,-0.174699817126011,0,0,0,0,0,0,0,1,1,0
302,-1.0408544927552,0,1,0,0,0,0,1,0,0,0
303,-0.73494375536074,1,1,0,1,0,1,0,1,0,0
304,0.748203925742636,1,1,0,1,0,1,0,1,0,0
305,-1.40173117714942,1,0,0,1,0,0,0,0,1,0
306,0.704825455078535,1,1,0,1,0,1,0,1,0,1
307,-0.585161283972127,0,1,0,1,0,1,0,0,0,1
308,0.805029380315037,0,1,1,0,0,1,1,1,0,0
309,0.684779769982623,0,0,0,1,0,1,0,1,0,0
310,0.913651139513989,0,0,0,1,0,0,1,1,1,0
311,0.41371853223453,0,0,1,1,0,1,0,1,0,1
312,0.861206428080718,0,1,0,0,1,1,0,1,0,1
313,-0.407817471321509,0,1,0,1,0,0,1,0,0,1
314,0.647181010867431,1,1,0,1,0,1,1,1,1,1
315,0.954689705557497,0,0,0,0,0,0,0,1,0,0
316,-1.01067001903918,1,1,0,0,0,1,1,0,1,1
317,-0.269283549505634,0,1,1,0,0,0,0,0,0,1
318,0.184093419156169,0,1,1,1,0,0,1,1,1,1
319,-1.84707426371431,0,0,0,1,0,0,0,0,0,0
320,1.30443380838846,1,0,0,1,1,0,0,1,1,1
321,-0.591953749511809,0,0,0,0,0,1,1,0,1,1
322,0.495465505558038,1,1,0,1,0,0,0,1,1,1
323,2.34925052518188,0,1,1,0,1,1,1,1,0,1
324,-0.487957588949485,1,0,0,0,0,0,1,1,1,0
325,0.874880581853824,0,1,1,1,1,1,0,1,1,0
326,0.617149536651517,1,1,1,0,0,0,0,1,1,0
327,-0.487407712589772,0,0,1,1,0,0,1,1,0,1
328,-0.439448349303691,0,1,0,1,0,0,1,1,1,1
329,-0.616268777461866,0,0,1,0,0,1,1,1,1,1
330,-0.612998287864512,0,1,0,1,0,0,1,0,0,1
331,-1.24121297236593,1,0,1,1,0,1,0,0,0,0
332,-2.87279103385234,1,0,0,1,0,0,1,0,1,0
333,-1.0160923623477,0,1,0,0,0,0,1,0,1,0
334,-0.160444405132744,1,1,1,0,0,0,0,0,0,0
335,-1.78466910777816,0,1,0,1,0,0,0,0,0,0
336,-1.0781715112421,1,1,1,0,0,0,0,0,1,0
337,-1.35638009638398,1,0,1,1,0,1,0,1,1,1
338,-0.127819266144934,0,0,1,0,0,0,0,1,1,1
339,0.806439288304975,1,0,1,1,0,0,1,1,1,0
340,-0.701993639052932,0,0,1,1,0,1,0,1,1,0
341,-0.482832093068544,1,1,1,1,0,1,1,1,1,0
342,0.268862983904677,0,1,1,1,0,0,0,1,1,0
343,1.58437422014161,0,1,0,1,1,1,1,1,1,0
344,-0.430341518149736,0,0,1,0,0,0,0,1,0,0
345,0.0914599492811706,0,1,1,0,0,0,0,1,0,0
346,-1.14909769485552,0,0,1,0,0,0,0,0,0,1
347,-1.73001057232308,0,0,0,0,0,1,0,0,0,1
348,-0.54046152118533,0,0,0,1,0,0,0,1,1,1
349,0.594422843443651,1,1,0,1,1,0,0,1,1,0
350,0.819785936525623,1,0,1,0,1,1,1,1,1,1
351,-1.42652940341081,1,1,0,1,0,0,1,0,0,1
352,1.48701227730581,1,1,1,1,1,1,0,1,0,0
353,-1.08700770072008,1,0,1,0,0,0,1,0,0,1
354,0.66422170071467,0,0,1,1,0,0,1,1,0,1
355,-0.146733625899681,1,1,1,0,0,1,0,1,1,0
356,1.74000312215638,0,0,0,0,1,0,0,1,1,1
357,-1.38891658651104,0,0,0,1,0,0,0,0,1,0
358,-0.149073319032981,0,1,0,0,1,1,1,1,0,0
359,0.107715856191983,1,0,0,1,0,0,1,0,1,0
360,1.0085439173355,0,0,1,1,0,1,1,1,1,1
361,-0.710403067854792,1,1,0,0,0,1,0,1,0,0
362,1.97367151424223,0,1,1,1,1,0,1,1,0,1
363,0.652686746535077,0,1,1,1,0,0,0,1,1,0
364,-1.45534407715116,1,0,0,1,0,1,1,1,1,1
365,-1.07920692120776,0,0,0,0,0,0,0,0,0,1
366,0.945494167306646,0,1,1,0,0,0,1,1,0,0
367,1.64403719550871,0,1,1,0,1,1,1,1,1,0
368,0.783483273489056,0,0,1,1,1,1,0,1,0,1
369,-0.801336868429288,0,0,0,1,0,0,0,0,1,1
370,-0.804921048714931,1,1,1,0,0,0,1,0,1,0
371,-0.391355778485822,1,1,1,0,0,0,1,0,0,0
372,0.0787228340592202,1,0,0,0,0,0,0,1,0,0
373,0.485510572088105,0,1,1,1,0,0,0,1,0,0
374,-0.253346908521543,0,0,0,1,0,0,1,0,1,0
375,-0.971884716130372,1,1,0,0,0,1,0,0,1,1
376,-2.73740417775524,0,1,0,0,0,1,1,0,0,1
377,1.26864343643934,0,0,1,1,1,0,1,1,1,1
378,-0.0361942769844748,1,1,1,0,0,0,1,1,1,0
379,-0.324730651739636,0,1,0,0,0,1,1,0,1,1
380,-0.727772657483843,1,0,1,0,0,1,0,0,0,0
381,-0.852809734656603,0,0,0,0,0,0,0,0,1,1
382,-1.66345715298583,1,0,0,0,0,1,0,0,0,1
383,-0.393014798015957,0,0,1,1,0,1,0,1,0,1
384,0.118650591508916,0,0,0,1,0,0,0,1,1,0
385,-0.181302352336268,1,1,0,1,0,1,1,1,1,0
386,-0.186406363503724,0,0,0,0,0,1,0,1,1,0
387,-0.81178429928851,1,0,1,1,0,0,1,1,0,1
388,-0.353634692846919,1,1,1,0,0,0,0,1,0,0
389,0.191636239796133,1,0,1,1,0,1,1,1,0,1
390,0.879407886049968,1,0,1,0,1,0,0,1,1,0
391,-0.18696904150596,1,1,0,0,0,1,1,1,1,0
392,-1.26944452246658,0,1,0,0,0,0,0,0,1,1
393,-1.75033702487034,0,0,1,0,0,1,0,0,0,0
394,0.212732497777088,1,1,1,0,0,0,1,1,1,1
395,1.4088152464804,0,0,1,0,0,0,1,1,0,1
396,-2.16179746453159,1,0,1,0,0,0,0,0,1,0
397,-0.582292498350168,0,0,0,0,0,1,0,1,0,1
398,-0.326595467076001,1,0,0,0,0,1,0,0,0,1
399,-0.899433904385855,1,0,1,0,0,0,1,0,0,1
400,0.329070214355149,1,1,0,1,0,0,1,1,0,0
401,-1.91172336167097,0,0,1,0,0,0,0,0,1,1
402,-2.56517561821426,0,1,0,1,0,0,0,0,1,0
403,0.898518741638326,1,0,1,0,1,0,1,1,1,1
404,0.494980337678915,0,1,0,0,0,0,1,1,1,0
405,0.0147338451429308,0,1,0,0,0,1,1,1,1,0
406,0.513306801185429,0,1,0,0,0,0,0,1,0,1
407,-0.465371424920869,0,0,1,1,0,1,0,1,1,0
408,-0.848148465830063,0,1,1,1,0,1,0,0,0,1
409,1.59318331663959,0,0,1,0,1,1,1,1,0,0
410,0.753136067089457,1,1,1,0,0,0,1,1,0,1
411,0.907257605413009,0,1,0,0,1,0,1,1,0,1
412,-1.21864054685565,0,0,0,0,0,0,1,0,1,0
413,0.40536929583577,1,1,0,1,0,0,1,1,1,1
414,-0.0652867712339722,1,1,1,1,0,0,0,1,1,1
415,0.720038136050572,1,1,0,1,1,0,1,1,1,0
416,-0.267509698288986,1,0,0,0,0,0,0,1,0,0
417,-1.77260441004257,1,0,0,0,0,1,1,0,1,0
418,-0.148783259249035,1,1,1,1,0,1,1,0,0,0
419,-1.533810278927,0,1,1,0,0,0,1,0,0,1
420,2.15406379757336,1,1,0,1,1,0,1,1,1,1
421,0.70501666170886,0,1,1,0,1,0,1,1,0,0
422,-0.518422291354984,0,1,0,1,0,1,0,0,1,1
423,-0.162513858232274,1,0,0,1,0,1,0,1,1,0
424,0.278017912255713,1,0,1,1,0,1,1,0,1,1
425,-0.130142080048513,0,0,1,1,0,0,1,1,0,1
426,-0.561824908488731,0,0,0,0,0,0,0,0,1,0
427,0.236479504103225,0,0,0,1,1,0,1,1,1,0
428,0.0702090734762445,1,0,0,1,0,0,1,1,0,1
429,0.808878174753385,0,0,0,1,1,1,1,1,0,0
430,0.276962516734199,0,0,0,1,0,1,0,1,1,1
431,1.08635345391301,1,0,0,0,1,1,1,1,1,0
432,-2.31339166603038,0,1,0,1,0,1,0,0,0,1
433,0.0962436924793545,0,0,1,1,0,1,0,1,0,1
434,-1.35465950957372,1,0,0,0,0,1,0,0,1,0
435,0.42187703956018,1,1,0,1,0,1,1,1,1,0
436,-1.0753987214144,1,0,1,0,0,0,1,0,0,0
437,0.184093994569062,1,1,1,1,0,0,1,1,1,0
438,-1.15726903866522,0,0,0,1,0,1,0,0,0,0
439,-0.401807277244756,0,0,1,0,0,1,0,1,0,1
440,0.0446883172890057,0,1,1,0,0,0,0,1,0,1
441,-0.594855463253247,0,1,1,0,0,1,0,0,0,0
442,0.509005814083859,0,1,1,1,0,0,0,1,0,1
443,-1.67909234837,1,1,0,0,0,0,0,0,0,1
444,-1.15590684220891,1,1,0,0,0,0,1,1,0,0
445,-0.394022471869499,0,1,1,0,0,1,1,0,1,0
446,-1.12939824425604,0,0,0,1,0,0,0,0,0,1
447,1.78424483809481,0,0,1,0,1,1,1,1,1,1
448,0.189428065280666,0,1,0,1,0,1,0,1,1,0
449,1.24191856635709,1,0,1,1,0,1,1,1,0,1
450,-0.0836938672261786,0,0,0,1,0,0,0,1,0,0
451,-1.4696735835122,0,0,0,0,0,1,0,0,1,1
452,-1.01530969889389,0,1,1,1,0,0,0,0,1,0
453,-1.41530910645981,0,1,0,0,0,0,0,0,1,0
454,-0.0964592137693714,0,0,0,0,0,1,0,1,1,0
