"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,-0.778056252872501,1,0,0,1,0,0,0,0,0,0
126,-0.992643319679678,1,1,0,0,1,0,0,0,1,0
127,-1.07174465040168,0,0,0,1,0,0,0,0,1,0
128,-0.178779653313092,1,1,0,1,1,0,1,1,1,0
129,-0.181167050668036,1,0,0,1,1,0,0,0,0,0
130,-1.50174339186785,1,0,0,0,0,0,0,1,1,0
131,-0.829451727695956,1,1,0,0,0,0,0,1,0,0
132,-2.30614396457748,0,0,0,0,0,0,0,0,0,0
133,1.30535645631786,0,1,1,0,1,0,1,1,1,1
134,-0.835468797015967,1,0,0,0,0,0,0,1,1,0
135,1.00976402888713,0,1,0,1,1,0,1,0,0,0
136,0.421864042795527,1,1,1,1,1,0,1,1,1,0
137,-0.0123827909832306,1,1,0,0,1,0,0,1,1,0
138,0.0449209529040542,0,1,0,0,0,0,1,0,1,0
139,-1.36082452070661,0,0,0,0,0,0,0,1,1,0
140,1.2081401925759,0,1,1,1,1,1,1,1,0,0
141,0.626679034057897,0,1,1,0,1,0,1,0,0,0
142,0.438784231193649,1,1,1,0,1,0,1,1,0,0
143,0.373910657271338,0,1,1,0,1,0,1,1,1,0
144,1.60662614784869,0,1,0,0,1,1,1,1,0,0
145,0.376682248080722,1,1,1,0,1,0,1,1,1,0
146,0.955200625121036,0,1,1,1,1,0,1,0,1,0
147,1.56850744805105,1,1,0,1,1,1,1,1,1,0
148,-0.547776411851429,0,1,0,0,0,0,0,1,1,0
149,-1.13606483257266,1,1,0,1,0,0,0,1,1,0
150,-0.421779412621474,0,1,0,1,0,0,1,0,0,0
151,-0.550750756252258,0,1,0,1,0,0,1,1,0,0
152,0.73798848165741,1,1,0,0,1,0,1,1,1,0
153,-0.898237163029367,0,1,0,1,0,0,0,1,0,0
154,0.0362753693990422,1,1,0,0,1,0,1,0,0,0
155,0.12340783721019,0,1,1,1,1,0,1,1,1,0
156,-0.772253049421898,1,1,0,0,0,0,1,1,0,0
157,2.07713312407041,1,1,1,0,1,1,1,0,0,0
158,0.376629809082204,0,0,1,0,1,0,1,1,1,0
159,0.213069985230071,1,1,0,1,1,0,1,0,0,0
160,-0.758449607571576,1,0,0,1,0,0,1,1,0,0
161,-1.36290668299041,0,1,0,0,0,0,1,0,0,0
162,-0.79307522526926,0,0,0,0,0,0,0,0,1,0
163,1.33607919168655,1,1,1,0,1,1,1,1,1,0
164,1.17059342132491,0,1,1,0,1,0,1,0,0,0
165,-0.627359888788362,1,0,0,0,0,0,0,1,1,0
166,0.163313742029336,1,1,1,1,1,0,1,0,1,0
167,-1.28802912948581,1,0,0,1,0,0,0,1,1,0
168,-0.687267091597198,0,1,0,0,0,0,1,1,1,0
169,0.641718371886311,0,1,1,0,1,1,1,0,1,0
170,-0.879604814456567,0,1,0,0,0,0,1,0,1,0
171,0.170071929349939,1,1,0,1,1,0,1,1,1,0
172,0.114635218221142,1,1,0,1,1,0,1,0,1,0
173,-1.19816866544104,0,0,0,1,0,0,0,1,0,0
174,0.398711747544937,0,1,0,0,1,0,0,0,0,0
175,-0.793458548377765,0,1,0,0,0,0,0,0,0,0
176,-0.0125416867261531,0,1,0,1,0,0,1,0,1,0
177,-1.51666404363288,0,0,0,0,0,0,0,1,0,0
178,-2.07632234391185,0,0,0,0,0,0,0,0,0,0
179,-0.86516730488544,0,1,0,0,0,0,1,0,0,0
180,-0.30290448226533,1,0,1,1,0,0,1,1,1,0
181,-1.32566072967431,0,0,0,0,0,0,0,0,1,0
182,-0.391516435913477,0,0,0,1,1,0,0,0,0,0
183,1.03561512394845,1,1,0,0,1,0,1,1,1,0
184,-0.547941759871803,1,1,0,1,1,0,0,1,1,0
185,-0.28836676325531,1,1,1,0,0,0,1,0,0,0
186,0.533435192981226,0,1,1,0,0,1,1,0,1,0
187,-1.13419991241899,0,0,0,0,0,0,0,1,1,0
188,0.295626991012866,0,1,0,1,1,0,1,0,1,0
189,0.763113523045864,0,1,1,1,1,0,1,0,0,0
190,0.482743206192031,1,1,1,0,1,0,1,1,0,0
191,-0.132910991008482,1,1,0,0,1,0,1,1,1,0
192,2.56343813052674,1,1,1,1,1,1,1,1,1,0
193,0.26935772878458,0,1,1,0,1,0,1,0,1,0
194,1.82202587749054,1,1,1,1,1,1,1,1,1,1
195,-0.250253029518418,1,1,0,1,1,0,1,1,0,0
196,-1.56144003063804,0,0,0,1,0,0,0,1,0,0
197,0.12319246525167,0,1,0,0,1,0,1,0,1,0
198,0.312996702216226,0,1,0,0,1,0,0,0,0,0
199,0.796584806509229,0,1,1,1,1,1,1,1,0,0
200,-0.708318857861402,1,1,0,1,0,0,0,0,0,0
201,0.0396428150519157,1,0,0,1,0,0,1,1,1,0
202,-1.25135039287065,0,0,0,0,0,0,0,0,1,0
203,-0.3289801342197,1,1,0,1,1,0,1,1,0,0
204,1.05520724835037,1,1,1,1,1,0,1,0,1,0
205,0.0571069985421467,1,1,0,1,1,0,1,0,1,0
206,-1.24146916374123,1,1,0,0,0,0,0,0,1,0
207,-1.3546316746264,0,0,0,1,0,0,0,1,1,0
208,-0.688133374337191,0,1,0,0,0,0,0,0,1,0
209,-0.492398567079488,0,1,0,0,0,0,0,1,0,0
210,0.31257483111103,1,1,1,0,1,0,1,1,0,0
211,1.49313136706712,1,1,1,0,1,1,1,0,1,0
212,-0.524375137350241,1,1,0,1,0,0,0,1,0,0
213,-1.1977846313972,0,0,0,1,0,0,0,0,0,0
214,-0.29160596934132,0,1,0,1,1,0,0,1,0,0
215,-0.370622547708412,1,1,0,1,0,0,0,0,0,0
216,0.638976460071894,0,1,1,0,1,0,1,1,0,0
217,0.673885782682466,1,1,0,1,1,0,1,1,1,1
218,-0.37371658778269,0,1,0,0,1,0,1,0,0,0
219,0.236862593233904,0,1,1,1,1,0,1,0,1,0
220,-1.03593413904922,0,0,0,1,0,0,0,1,1,0
221,0.820165791735213,0,1,0,0,0,0,1,1,1,0
222,-0.114414149721502,0,1,0,1,1,0,1,0,1,0
223,-0.725054779885108,0,0,0,0,0,0,0,1,0,0
224,-0.975360363818972,0,0,0,0,0,0,0,0,1,0
225,0.173164811864647,0,1,0,1,1,0,1,1,0,0
226,1.03611334107346,1,1,1,1,1,1,1,1,1,0
227,0.937376344805128,1,1,1,0,1,1,1,1,0,0
228,2.27651855550506,1,1,1,0,1,1,1,1,0,1
229,1.34797908645053,0,1,1,0,1,1,1,1,0,0
230,-0.233562523807106,0,1,0,0,1,0,0,0,1,0
231,-0.401793941915475,1,0,0,0,1,0,0,0,1,0
232,-0.223914444021586,1,1,0,1,1,0,0,1,1,0
233,-0.533815605735781,0,1,0,1,0,0,0,1,1,0
234,0.681737120615682,1,1,1,0,1,0,1,1,1,0
235,-0.805390401584961,1,0,0,1,0,0,0,1,1,0
236,-0.86032891190246,1,1,0,0,0,0,0,0,1,0
237,0.238349138837205,0,1,1,0,0,0,1,1,1,0
238,0.671065442657898,0,1,1,1,1,0,1,1,1,0
239,0.327455680681591,0,1,1,1,1,0,1,1,1,0
240,-0.0501294004205293,0,1,0,1,1,1,1,0,1,0
241,0.591840303434477,1,1,1,0,1,0,1,1,0,0
242,0.421580391038403,1,1,0,0,1,0,1,0,1,0
243,0.906849288482219,1,1,1,0,1,0,1,1,1,0
244,1.16476699067825,0,1,1,1,1,0,1,1,1,0
245,0.796919843385933,1,1,1,0,1,0,1,0,1,0
246,-0.438544605348878,0,1,0,1,1,0,1,0,0,0
247,0.264939599535397,1,1,1,1,1,0,1,1,0,0
248,-0.674731290193857,0,1,0,1,1,0,1,1,1,0
249,-0.202667152080037,1,1,0,0,1,0,0,1,1,0
250,-0.00279261360635111,1,1,0,0,1,0,0,0,0,0
251,0.670352627214498,1,1,0,0,1,0,1,0,0,0
252,-1.71917035954183,1,0,0,0,0,0,0,0,0,0
253,0.484918305789767,1,1,0,1,1,0,1,1,0,0
254,0.210656873576011,0,1,0,0,0,0,1,1,1,0
255,-0.00324706427671123,1,0,0,0,1,0,1,1,0,0
256,1.25341531576353,0,1,1,1,0,1,1,1,1,0
257,-1.31774770516052,1,0,0,1,0,0,0,0,1,0
258,-2.55347266234955,0,0,0,1,0,0,0,0,0,0
259,-0.523902153479363,0,1,0,0,1,0,1,1,1,0
260,1.19867187210221,0,1,1,0,1,1,1,1,1,0
261,0.70855245952655,0,1,1,0,1,1,1,0,1,0
262,-1.86153883757463,0,0,0,0,0,0,0,0,1,0
263,-0.255200865036728,0,0,0,1,1,0,0,0,0,0
264,-0.321588923815657,0,1,0,0,0,0,1,0,1,0
265,-0.299494524141869,1,0,0,1,1,0,0,1,0,0
266,-0.651738447255722,0,0,0,1,1,0,1,1,1,0
267,-0.0123783205411148,0,1,0,0,1,0,1,1,0,0
268,0.215187327463284,1,1,0,0,1,1,1,0,0,0
269,0.0626453041914393,0,1,1,0,1,0,1,0,1,0
270,0.0723785881026609,1,1,0,0,0,0,1,1,0,0
271,-0.52931652379931,0,1,0,0,1,0,1,0,1,0
272,0.772199703389177,0,1,1,1,1,1,1,1,0,0
273,1.05551514043685,0,1,1,1,1,1,1,1,1,1
274,1.03121320314456,1,1,1,0,1,1,1,1,1,0
275,-1.28374164353172,0,0,0,0,0,0,0,0,1,0
276,0.299984669387921,0,1,0,1,1,0,1,0,1,0
277,-1.00940394701075,1,0,0,1,0,0,0,0,1,0
278,-1.13419991241899,0,0,0,1,0,0,0,0,1,0
279,-0.288594862344073,1,1,0,0,1,0,1,1,0,0
280,2.21013005534034,0,1,1,1,1,1,1,1,1,1
281,-0.547614932826176,0,0,0,0,0,0,0,0,0,0
282,-0.815143331929745,1,0,0,0,0,0,0,1,1,0
283,-0.813309918744295,1,0,0,1,1,0,0,1,1,0
284,0.0397521937021435,1,0,0,0,1,0,1,1,1,0
285,1.13903476983442,1,1,1,1,1,1,1,0,0,0
286,1.0271416581083,0,1,1,0,1,1,1,1,0,0
287,1.06400261481954,0,1,1,1,1,0,1,0,0,0
288,-0.5795428293296,1,0,0,1,0,0,0,1,0,0
289,-1.06872971599507,0,0,0,1,0,0,0,1,0,0
290,0.942718111816428,0,1,1,1,1,0,1,1,1,0
291,-0.799827578491864,0,1,0,1,0,0,0,1,0,0
292,-0.35883787858196,0,1,0,0,0,0,1,0,0,0
293,0.228469122886126,1,1,1,1,0,0,1,1,0,0
294,1.01957386771399,1,1,0,1,1,1,1,1,1,0
295,0.0158974829772851,1,1,1,0,1,0,0,0,1,0
296,0.0149223112369189,1,1,0,1,1,1,1,1,1,0
297,2.4951799955734,1,1,1,1,1,1,1,0,1,1
298,-1.49999518933173,1,0,0,0,0,0,1,0,0,0
299,0.462552820659119,0,1,1,1,1,0,1,0,0,0
300,-0.41352555280843,1,1,0,1,0,0,0,1,0,0
301,0.185997153564958,0,1,0,1,1,0,1,0,0,0
302,1.53317544946929,0,1,1,0,1,1,1,1,1,0
303,-0.288216582778405,0,1,0,1,0,0,1,0,1,0
304,-0.951522652089199,0,0,0,0,0,0,0,0,1,0
305,-0.269845273261122,1,1,0,1,0,0,1,1,1,0
306,0.780563891753698,1,1,0,1,1,1,1,1,0,0
307,-1.31167493809988,1,1,0,0,0,0,0,1,1,0
308,1.74153613678484,1,1,1,0,1,1,1,1,1,1
309,-0.938327324672414,0,1,0,0,1,0,0,1,0,0
310,1.45355357885463,1,1,1,1,1,1,1,1,1,1
311,0.179253827138903,0,1,0,0,1,0,1,1,0,0
312,-0.27851523146235,0,1,0,0,0,0,0,1,1,0
313,-0.895391631291401,1,0,0,1,0,0,1,0,1,0
314,2.04285545182071,1,1,1,0,1,1,1,1,0,0
315,1.63648853533459,1,1,1,1,1,1,1,1,0,0
316,-0.845574871539771,0,0,0,0,0,0,0,1,0,0
317,1.91032428427475,0,1,1,1,1,1,1,1,1,1
318,-0.259894028378385,0,1,0,0,0,0,1,0,1,0
319,-1.00799729486715,0,1,0,0,0,0,0,1,0,0
320,-0.591109748252335,0,1,0,1,0,0,1,0,1,0
321,-0.942340489692837,0,1,0,0,0,0,0,1,0,0
322,-0.532021192879877,0,1,0,0,0,0,0,1,1,0
323,-0.75868034783762,0,0,0,0,1,0,0,1,0,0
324,0.337995722858199,1,1,1,0,1,0,1,0,0,0
325,-0.768831186991747,0,0,0,1,0,0,1,0,0,0
326,-0.283893535637989,0,1,0,1,0,0,1,1,1,0
327,-0.293121081234994,0,1,0,1,1,0,1,1,1,0
328,0.224246940174359,0,1,0,0,1,0,1,0,1,0
329,1.57889810564218,1,1,1,1,1,1,1,1,0,0
330,0.223510936781145,0,1,0,1,0,0,1,1,1,0
331,1.9096212981092,0,1,1,1,1,1,1,1,1,0
332,0.0959794713145329,0,1,0,0,1,0,1,0,0,0
333,1.46656807980978,0,1,1,0,1,1,1,1,1,0
334,0.0401460699300136,1,1,0,0,0,0,1,1,0,0
335,2.05578907295434,1,1,1,1,1,1,1,1,0,0
336,-2.45891393283792,1,0,0,0,0,0,0,1,0,0
337,-1.28841465206905,1,0,0,0,0,0,0,1,0,0
338,-0.028562539870353,0,1,0,1,1,0,1,1,0,0
339,-0.366483257178568,0,0,0,1,0,0,0,1,1,0
340,-0.445702802954277,0,0,0,0,0,0,1,1,0,0
341,0.632268459742955,0,1,0,0,1,0,1,0,0,0
342,0.879673684050574,1,1,1,0,1,1,1,1,1,0
343,-0.567196530364609,0,1,0,0,0,0,1,1,1,0
344,2.21671212073121,0,1,1,1,1,1,1,1,0,1
345,0.891438782420233,0,1,0,0,1,1,1,1,0,0
346,-0.299911599674163,1,1,0,0,0,0,1,0,0,0
347,0.396629369196956,0,1,1,1,1,0,0,1,1,0
348,0.31816942270423,0,1,1,0,1,0,1,1,1,0
349,-0.175300105625342,1,0,1,0,1,0,1,1,1,0
350,0.0366006892895374,1,1,0,0,0,0,1,1,1,0
351,0.021275986879503,0,1,1,1,1,0,1,0,0,0
352,-2.16527683234238,1,0,0,0,0,0,0,0,0,0
353,0.509058403718232,0,1,0,1,1,0,1,1,1,0
354,-1.65482498648883,1,0,0,0,0,0,0,0,0,0
355,0.71154660662695,1,1,1,1,1,0,1,0,0,0
356,-0.806378575160403,1,0,0,0,0,0,0,1,0,0
357,1.59316643457734,1,1,0,1,1,1,0,1,0,1
358,0.181494074837869,0,1,1,1,1,0,1,1,1,0
359,1.29453171233948,1,1,1,1,1,0,1,0,0,0
360,0.771618326646458,0,1,0,0,1,1,1,1,1,0
361,2.02247058832509,1,1,1,1,1,1,1,1,1,0
362,-0.775729497595376,1,1,0,0,0,0,0,0,0,0
363,-0.247316494937345,1,1,0,1,1,0,0,1,1,0
364,-0.0208809547763427,0,0,0,0,0,0,1,1,1,0
365,-0.254865663620433,1,1,0,0,0,0,0,1,0,0
366,0.327230070790427,0,1,0,1,0,0,1,1,0,0
367,-0.174974530406993,1,0,0,1,0,0,0,1,1,0
368,-0.561338133473091,1,0,0,1,1,0,0,1,0,0
369,0.356257616640566,1,1,1,0,1,0,1,0,0,0
370,-0.29994793560313,0,1,0,1,1,0,1,0,0,0
371,0.755531679119861,0,1,1,0,1,0,1,1,1,0
372,2.97998283248371,1,1,1,1,1,1,1,1,1,1
373,-0.732112386382111,0,0,0,1,0,0,0,0,1,0
374,0.215233068412979,1,1,1,0,0,1,1,0,0,0
375,0.28123551637708,0,1,0,0,1,0,1,0,0,0
376,1.79567477342226,1,1,1,0,1,1,1,0,0,0
377,0.445879765323544,1,1,1,0,0,1,1,0,1,0
378,-0.41043755317969,0,1,0,1,1,0,0,0,0,0
379,0.816680658927864,0,1,1,0,1,1,1,0,1,0
380,0.436042431477058,0,1,1,1,1,0,1,1,1,0
381,-0.379576290046511,0,1,0,1,1,0,1,1,0,0
382,0.588794306875528,1,1,1,0,1,0,1,1,1,0
383,0.0240951754288877,0,0,0,0,0,0,1,1,0,0
384,0.635871789192693,1,1,1,0,1,0,1,1,1,0
385,-0.594484383301359,1,1,0,0,1,0,0,1,1,0
386,0.732214831546954,1,1,0,0,1,0,1,0,1,0
387,0.786795188276456,1,1,1,1,1,0,1,1,0,0
388,-1.28773742930368,0,0,0,0,1,0,0,1,1,0
389,1.20874054072375,1,1,1,1,1,0,1,0,1,1
390,-1.15145449545842,0,0,0,1,0,0,0,0,1,0
391,-1.20245755223501,1,0,0,1,0,0,0,0,1,0
392,-1.08643305566214,0,1,0,0,0,0,0,1,0,0
393,0.0422116277230701,0,1,0,0,1,0,0,1,1,0
394,0.360460770476445,1,1,1,1,1,0,1,0,1,0
395,-0.667410673479016,1,1,0,1,0,0,0,0,1,0
396,-0.963503217652596,1,1,0,0,0,0,0,0,0,0
397,-0.523902153479363,0,0,0,0,1,0,0,0,1,0
398,0.829842110969341,0,1,0,0,1,0,1,1,1,0
399,-1.16520229741601,1,0,0,0,0,0,0,0,0,0
400,-1.66386219003094,0,0,0,0,0,0,0,0,0,0
401,0.622780581249634,0,1,0,0,1,1,1,0,0,0
402,-0.0283641978311893,1,1,0,1,1,0,1,1,1,0
403,1.01489336751993,1,1,1,0,1,1,1,0,0,0
404,-1.48026361702306,1,0,0,0,0,0,0,0,0,0
405,0.168442416745268,1,1,0,1,1,0,1,0,1,0
406,0.464516948570671,1,1,1,0,1,0,1,0,1,0
407,0.662185273720708,0,1,1,1,1,1,1,1,1,1
408,-0.673829717196053,1,1,1,0,0,0,0,1,0,0
409,-0.329707992906532,0,1,0,0,0,0,1,0,0,0
410,0.786425211289952,0,1,1,1,1,1,1,1,1,0
411,-0.450777771257931,0,1,1,1,0,0,0,1,1,0
412,1.51691055001428,1,1,1,0,1,1,1,1,0,1
413,0.9508897628723,0,1,1,1,1,0,1,1,0,0
414,0.0682237818749896,0,1,1,0,1,0,0,0,0,0
415,-0.335166517232485,0,1,0,1,1,0,1,0,0,0
416,1.28849065603593,1,1,1,0,1,1,1,0,1,0
417,0.979902150952456,1,1,1,0,1,1,1,0,1,0
418,-0.849552711077246,1,1,0,1,0,0,0,0,1,0
419,1.75055442782592,1,1,1,1,1,1,1,1,1,1
420,-1.29937157542755,1,0,0,1,0,0,0,1,0,0
421,-0.277916411012775,1,1,0,0,1,0,0,0,1,0
422,0.313175826586936,0,1,0,0,1,0,1,1,1,0
423,-0.971181030678998,1,0,0,0,0,0,0,0,0,0
424,1.67242966881306,0,1,1,1,1,0,1,1,0,0
425,0.871551464184028,0,1,1,0,1,1,1,1,1,0
426,0.40867234941467,1,1,1,0,1,0,1,1,0,0
427,-0.526540189150751,0,0,0,0,0,0,0,1,1,0
428,0.258692459196139,0,1,0,1,1,0,1,0,0,0
429,-0.762837795166143,1,0,0,1,1,0,0,1,0,0
430,1.46782890706212,1,1,1,0,1,1,1,0,0,1
431,-0.17073017107213,1,1,0,0,0,0,1,0,0,0
432,0.844949443951652,0,1,0,0,1,0,1,0,1,0
433,0.471409635881225,0,1,0,0,1,0,1,1,0,0
434,1.37676014199318,0,1,1,1,1,1,1,0,1,0
435,-0.153610198804831,1,1,1,1,1,0,1,1,1,0
436,-1.53757009566887,0,1,0,0,0,0,0,0,0,0
437,0.498028194888487,0,1,0,1,1,1,1,0,0,0
438,0.0730299417387307,1,1,0,1,1,0,1,1,0,0
439,-2.46228224102747,1,0,0,0,0,0,0,0,1,0
440,-0.86184199001379,0,0,0,1,0,0,1,0,0,0
441,-0.154635339029258,1,1,0,0,1,0,0,1,0,0
442,0.261929359875519,0,1,1,0,1,0,1,1,0,0
443,-0.684689590964857,0,0,0,0,1,0,0,0,0,0
444,-2.18977649849012,1,0,0,0,0,0,0,1,1,0
445,-0.705393195816023,1,0,0,1,0,0,0,1,0,0
446,-1.551072945205,0,0,0,0,0,0,0,0,0,0
447,1.38229901453826,0,1,0,0,1,1,1,1,1,0
448,-0.970270095846057,0,1,0,1,0,0,0,0,0,0
449,-0.0447033117593357,1,1,0,0,1,0,1,0,0,0
450,0.264195744953504,1,1,0,0,1,0,1,0,1,0
451,-0.625333228942127,0,0,0,0,1,0,0,0,0,0
452,-0.79132962803601,0,0,0,0,1,0,0,0,1,0
453,-0.560838388641132,1,1,0,0,1,0,0,1,0,0
454,-0.430331402281286,0,1,0,0,0,0,0,0,0,0
