"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.238945633381669,1,1,1,0,1,1,1,1,0,1
47,1.90540895585726,1,1,1,0,1,0,1,1,1,0
48,0.0407149080143369,1,1,1,1,1,1,0,1,0,0
49,-0.966049110396233,1,1,0,1,1,1,0,0,0,0
50,0.774531752132761,1,0,1,0,1,1,1,1,1,1
51,-1.05321177755993,0,0,1,0,1,0,1,0,0,1
52,-1.16463394753292,1,1,0,1,1,0,1,1,1,1
53,-0.325526322078906,0,1,1,0,1,1,1,0,1,1
54,-0.957212884436716,0,0,0,0,0,0,0,0,1,1
55,-0.292765637516437,0,1,0,0,0,1,0,1,1,0
56,-0.415323660012672,1,1,0,0,1,1,0,0,1,0
57,0.916556854233807,0,1,1,1,0,1,1,1,0,1
58,0.839383014466049,0,0,1,0,1,1,1,1,0,0
59,1.35101414125418,0,1,1,1,0,1,1,1,1,1
60,0.104138857101078,1,0,0,0,1,0,1,0,0,1
61,0.0807688015867405,1,1,1,1,0,1,1,1,0,1
62,0.194800336940359,1,0,1,1,1,1,0,0,0,1
63,0.0662741245572594,0,0,1,1,1,0,1,1,0,0
64,-1.50415261529336,0,1,0,0,1,0,0,0,0,0
65,-1.41373996057506,1,0,0,0,1,0,0,0,0,0
66,0.961367717034639,0,1,1,0,1,1,1,1,0,1
67,1.03822408825155,1,0,1,1,0,0,1,1,1,1
68,-0.434506871614695,0,0,0,1,0,0,1,0,1,0
69,-0.219833684220167,1,1,1,0,0,0,1,1,0,1
70,0.694888980381797,0,0,1,1,0,0,1,1,0,0
71,-0.108231237285042,1,1,1,0,0,1,0,1,0,1
72,0.0348060236470646,1,1,1,1,1,0,0,1,0,0
73,-1.13375555678804,0,0,0,0,0,0,0,1,0,0
74,0.232923358725287,1,1,1,0,1,0,1,1,0,1
75,0.218261022454833,1,1,0,1,0,0,1,0,1,1
76,-0.442883094750704,1,1,0,1,0,0,0,0,1,0
77,-0.380497600333677,0,1,1,1,0,0,1,0,1,0
78,0.159518981989884,1,1,1,0,0,0,1,0,0,1
79,-0.38927311834784,0,1,1,1,1,1,0,0,1,0
80,1.94894304255541,1,0,1,1,1,1,1,1,0,0
81,-0.419582376097932,1,0,0,1,1,0,0,1,1,0
82,-0.590548707687004,0,0,0,1,0,0,0,1,0,0
83,-0.406302734462841,0,1,1,1,1,0,1,0,1,1
84,-0.190312099556015,1,1,1,1,0,0,0,1,1,1
85,1.81555669437869,0,1,1,1,0,0,1,1,1,0
86,-0.289857962317917,1,0,1,0,1,1,1,1,0,1
87,-0.760463274378158,1,0,1,1,1,0,0,0,0,1
88,-2.11456273330786,0,1,0,1,0,0,0,0,0,1
89,0.40026947469967,0,1,1,1,1,1,1,1,1,0
90,-0.77462410908384,0,0,1,0,1,1,0,0,1,0
91,-1.5656459126051,1,1,0,0,1,0,0,0,0,0
92,0.333930069135516,1,0,1,1,1,0,1,0,1,0
93,-0.238693633463253,0,1,1,0,1,0,0,0,0,1
94,0.850210328934536,1,0,1,0,1,0,1,1,1,1
95,-0.55034580996683,1,1,1,1,0,1,0,0,1,1
96,-0.956767457063851,0,1,0,1,0,0,0,0,0,1
97,-0.347663329931202,0,1,1,1,1,1,0,0,0,1
98,-0.903776789062762,0,0,1,1,0,1,0,0,1,1
99,-1.20465177452844,1,1,0,1,1,0,0,0,0,0
100,-0.656633843912718,1,0,0,0,0,0,0,0,0,0
101,0.128931806841784,1,0,1,0,0,0,0,1,1,0
102,0.328310808517083,0,1,1,0,1,0,1,0,0,0
103,0.311749082352195,1,1,1,0,1,1,0,0,0,0
104,-0.817736168464999,0,0,0,0,1,1,0,0,0,0
105,0.378462747082446,0,0,1,0,1,0,0,1,0,0
106,-1.06470609545976,0,0,0,1,0,0,0,0,1,1
107,-0.391968941390018,0,1,0,1,1,1,0,0,1,1
108,-2.01208768376139,1,1,0,0,0,1,0,0,0,0
109,-0.00173270119246403,1,0,1,1,0,0,1,0,0,1
110,-0.374683395570254,1,1,0,1,1,0,1,0,1,0
111,-0.509944522526546,0,0,1,1,0,0,1,0,1,1
112,-0.0822105355835854,1,1,1,0,1,0,1,0,1,0
113,-0.49377086944672,0,0,0,1,1,0,1,0,0,0
114,1.30888421403705,1,1,1,0,0,1,1,1,1,1
115,0.0272678952289124,1,1,0,0,0,1,1,0,0,1
116,-0.119919191436006,0,1,0,1,1,1,0,0,1,1
117,-0.121582843437487,0,1,0,1,0,0,1,1,0,1
118,-0.472552267415464,1,1,0,0,0,0,0,0,1,0
119,0.0534155605675537,1,0,1,1,1,1,0,1,1,1
120,-0.843994072871634,0,1,0,0,0,1,0,0,1,1
121,-0.024688495583707,1,0,1,0,1,0,1,0,1,0
122,0.152983333037239,0,1,1,0,1,1,0,0,1,1
123,-0.149908999558539,1,0,1,1,0,1,0,0,0,1
124,-0.336621146731225,0,0,1,1,1,0,1,0,0,1
125,-0.415433944072279,0,0,0,0,0,1,0,1,1,1
126,1.04265327698781,0,1,1,0,0,0,1,1,0,0
127,-0.750323299411246,0,0,0,1,1,1,0,0,0,1
128,-0.795129070385358,1,0,0,1,0,0,0,0,0,1
129,0.650324238313785,1,1,1,0,0,0,1,1,0,1
130,-1.87023486684594,1,0,0,1,0,1,0,0,0,0
131,-1.67073533359511,0,0,0,0,1,1,0,0,1,0
132,-0.623326507342497,0,1,1,1,1,0,0,0,0,1
133,-0.880962679009961,0,0,0,0,1,0,0,0,0,1
134,-0.050880864290166,1,0,0,1,1,0,0,0,0,0
135,1.93700893178762,1,0,1,1,1,1,1,1,0,0
136,0.298122841508437,0,0,1,0,1,0,0,0,1,0
137,1.98232380838051,0,0,1,1,1,1,1,1,0,1
138,-1.14259131491652,1,1,0,1,0,1,0,0,1,0
139,-1.02150221628508,1,1,0,1,0,1,0,0,1,0
140,0.455710953194886,1,1,1,0,1,1,0,1,0,1
141,-1.78903401990043,0,0,0,0,0,0,0,0,1,1
142,0.586786613354167,1,1,1,1,1,1,1,1,1,1
143,-0.700489515097969,1,1,0,1,0,1,0,0,0,0
144,0.562416651093893,1,1,1,0,0,1,1,1,0,0
145,-0.702707666934546,0,1,1,1,1,0,0,1,0,0
146,1.91551071909632,1,1,1,0,1,1,1,1,1,0
147,-0.247149029656138,0,1,0,0,1,0,0,0,0,0
148,1.09809179494535,1,0,1,1,0,0,1,1,0,0
149,-0.0663764529005217,0,1,1,1,1,1,0,1,0,1
150,-1.63918255877008,1,0,0,1,0,0,0,0,0,1
151,0.773215659127347,0,1,1,1,0,1,1,1,1,0
152,0.767996330119096,0,0,1,1,1,1,1,1,1,0
153,0.0581211902982481,0,0,0,1,1,0,0,1,1,1
154,-1.40648441560974,0,1,1,0,1,1,0,0,0,0
155,0.590120956702697,0,1,1,1,0,0,1,1,0,1
156,-0.617551338462737,1,0,1,1,1,0,0,0,0,0
157,0.665380045296005,0,0,1,0,1,1,1,0,1,1
158,0.222740914634631,0,1,1,0,0,0,1,0,1,1
159,1.48899776242647,1,1,1,1,1,1,1,1,1,1
160,0.342793327138388,1,1,1,1,1,0,1,0,0,1
161,0.398096712808842,0,0,1,1,1,1,1,1,0,1
162,0.74286298435077,1,0,1,1,0,0,1,1,0,0
163,-0.437028658657157,0,0,0,1,1,1,0,0,1,1
164,-0.915406108215649,1,1,0,0,1,1,0,0,1,0
165,-1.77686076240752,1,0,0,0,0,1,0,0,0,0
166,0.782937772272199,0,1,1,1,1,1,1,1,1,0
167,-0.491495351903444,1,0,0,1,1,0,0,0,1,0
168,0.276406818054463,0,0,1,1,1,0,1,1,0,1
169,-0.27383620545455,0,0,0,0,1,0,0,0,1,1
170,0.736645244973614,0,1,1,1,0,0,1,0,0,1
171,-1.15757686166818,1,0,0,1,1,1,0,0,0,0
172,-0.513823378235889,0,0,0,0,0,0,0,1,0,0
173,1.75757101877761,0,0,1,1,0,1,1,1,1,1
174,-0.76141686793094,0,0,0,0,1,0,0,0,0,0
175,-2.53635535709339,0,0,0,0,0,1,0,0,0,0
176,1.56548370687743,1,1,1,0,0,1,1,1,1,1
177,-0.507170214256867,0,1,0,1,0,1,0,0,0,1
178,-0.0971142827482315,1,0,1,1,1,0,1,0,0,0
179,2.06670989187432,0,0,1,0,1,0,1,1,0,0
180,-0.810996481321191,0,0,1,1,1,0,0,0,1,0
181,-2.25501762220691,0,0,0,1,0,0,0,0,0,0
182,-0.618053700489742,1,1,1,1,1,1,0,0,0,1
183,1.27419173356381,1,0,1,1,0,1,1,1,0,0
184,0.419773365629,0,0,1,1,1,1,1,0,0,0
185,0.504856309888767,1,1,1,0,0,0,1,1,1,1
186,-1.41164081438357,0,0,0,0,1,0,0,0,1,1
187,-2.08605580659964,0,1,0,1,0,0,0,0,0,0
188,-1.0858189141118,0,0,0,1,1,1,0,0,0,1
189,-1.82586066665491,0,0,0,0,1,0,0,0,1,1
190,1.06662086256334,1,1,1,0,0,1,1,1,0,1
191,2.29008849745203,1,1,1,0,1,1,1,1,1,0
192,-1.07345790471565,1,0,1,0,0,0,0,0,1,0
193,0.289517847216183,1,1,1,1,0,1,1,1,0,0
194,-1.18804760929638,1,1,0,0,0,1,0,0,0,0
195,-0.944076873970414,0,0,0,0,0,0,0,0,0,0
196,-0.475255790279736,1,0,1,1,0,1,0,0,1,0
197,-0.504814743299354,1,0,1,1,0,0,1,0,1,0
198,1.1180464174314,0,1,1,1,0,1,1,1,1,1
199,-1.39416059205869,0,0,0,1,0,1,0,0,0,0
200,-0.050788449052043,0,1,0,1,1,0,1,1,0,1
201,0.90164656328492,0,1,1,0,0,1,1,1,0,0
202,-1.32141320707169,0,0,0,0,1,0,0,0,0,0
203,-0.634644823835,1,0,1,0,0,1,1,0,1,0
204,0.580960998677432,1,0,1,1,1,0,1,1,1,1
205,0.430180136574771,1,1,1,0,0,0,0,0,0,0
206,0.789241691246742,1,0,1,0,1,1,1,1,0,1
207,-1.27411236575274,0,1,0,0,1,0,0,0,0,0
208,-0.8583262139715,1,0,0,1,1,0,0,0,1,1
209,0.0351687817226289,1,1,0,0,1,0,0,1,1,1
210,-0.740469592090307,0,0,1,0,0,0,0,0,1,1
211,2.32852723021024,1,0,1,1,1,1,1,1,1,0
212,-0.631482414723435,1,1,0,1,1,0,1,0,1,0
213,-0.546321454383634,1,0,0,0,0,0,0,0,0,0
214,-0.669646452962917,0,0,0,1,1,0,0,0,1,0
215,-1.76346316471998,0,1,0,0,0,0,0,0,0,0
216,-0.381064189715719,1,0,1,0,1,1,1,0,1,1
217,1.58983585401012,1,1,1,1,1,1,1,1,0,1
218,-1.62996295518617,1,0,0,0,0,0,0,0,0,0
219,-1.32779712592415,0,0,0,1,1,0,0,0,0,1
220,0.426405763792395,0,0,1,1,1,0,1,1,0,1
221,-1.19109519173195,0,1,0,1,0,1,0,0,0,1
222,0.190387942314918,1,0,1,0,1,0,0,1,1,1
223,-1.02198569157508,1,0,0,1,0,0,0,0,0,1
224,-0.928623233108764,1,0,1,1,0,1,0,0,0,1
225,1.02170885880327,1,0,1,0,1,1,1,1,1,1
226,1.20085744910387,1,0,1,1,1,1,1,1,1,1
227,-0.599236164926408,0,1,0,0,1,0,0,0,1,1
228,-1.01735889273122,0,0,0,1,1,0,0,0,0,1
229,1.02485185655475,1,1,1,1,1,1,1,1,1,1
230,-2.13251216120353,0,1,0,0,0,1,0,0,0,0
231,0.821223177195299,1,1,1,0,0,0,1,1,0,1
232,1.11907244219424,1,1,1,0,0,1,1,1,1,0
233,0.67192675993486,0,0,1,1,0,0,1,1,1,0
234,-0.460348719554505,0,0,1,1,0,0,0,0,1,1
235,-1.6575755519705,0,1,0,0,1,0,0,0,0,0
236,-0.115792466272722,0,0,1,0,1,1,0,1,0,0
237,-0.733690943825255,0,1,0,0,0,0,0,0,1,0
238,-2.00573442615494,0,1,0,1,1,0,0,0,0,1
239,-1.07051239599476,0,0,0,1,0,0,0,0,0,1
240,1.22548941596789,0,1,1,1,1,1,1,1,0,0
241,-2.90492094955428,0,1,0,0,0,0,0,0,0,0
242,-0.821823521834739,0,1,0,1,1,0,0,0,0,1
243,0.703268533227955,1,0,1,0,1,1,1,1,1,1
244,-0.0169268429064258,1,1,1,0,1,0,1,0,0,0
245,-0.0270206940937061,1,1,0,0,0,0,0,0,0,0
246,-1.02472867978454,1,0,0,0,0,0,0,0,0,0
247,0.268352123149139,1,1,1,0,1,0,1,1,0,0
248,1.25916271951017,1,1,1,1,0,1,1,1,0,0
249,1.49813629482358,0,0,1,1,1,1,1,1,0,0
250,1.2864219762152,1,1,1,0,0,1,1,1,0,0
251,-0.494275159835823,1,1,0,1,0,1,0,0,1,1
252,2.54914831341131,1,0,1,0,1,0,1,1,0,0
253,1.17906050671021,1,1,1,1,1,0,1,1,0,0
254,0.347276257907432,1,0,1,1,1,0,1,1,1,0
255,0.387019509111957,0,1,1,0,1,0,0,1,0,0
256,0.0372909326400361,0,0,1,0,1,0,1,1,1,0
257,-0.121684758490713,1,1,1,1,0,0,1,1,0,0
258,-0.639910710269952,1,1,0,0,0,0,0,0,1,0
259,-0.129347161430321,0,0,0,0,1,0,1,1,0,1
260,0.33398773651982,1,1,1,1,1,1,1,1,1,1
261,0.0480278851833548,0,0,1,0,0,1,0,1,1,0
262,0.126420405348865,1,0,1,1,0,0,1,1,0,0
263,1.04428027448149,1,0,1,0,1,1,1,1,1,1
264,-0.0904357403591945,1,0,0,1,1,1,1,0,0,0
265,1.26625263110445,0,0,1,0,0,0,1,1,0,1
266,2.14132020254653,1,0,1,1,1,0,1,1,0,1
267,-1.25093963953611,1,0,0,1,0,0,0,0,0,0
268,-1.46311092366736,0,0,0,0,0,0,0,0,0,0
269,-0.828422837739325,0,1,1,0,1,0,0,1,1,0
270,-0.82843333399528,1,0,0,1,1,1,0,0,1,0
271,-0.560200113002053,0,1,0,1,1,0,0,0,0,1
272,0.213983345586388,0,1,1,1,1,1,0,1,0,0
273,-0.0666673180686614,0,0,1,0,1,1,0,0,1,0
274,-0.116117076583729,1,1,1,1,1,1,1,1,1,0
275,-0.525732527612459,1,0,0,1,0,1,1,0,0,1
276,-0.890601445668578,1,0,1,0,1,1,0,0,0,1
277,-0.323046107341558,1,1,1,0,0,0,1,0,1,0
278,-1.40715462056531,0,0,0,1,0,0,0,0,0,1
279,0.182264084504582,1,1,1,0,0,0,1,0,1,0
280,-1.53873776099693,0,0,0,1,0,0,0,0,0,0
281,0.957732952394055,1,1,1,0,0,1,1,1,1,1
282,1.2720176507492,0,1,1,0,1,1,1,1,1,1
283,0.631986812429784,1,1,1,1,1,1,1,1,1,0
284,0.225245690434944,1,0,1,1,1,1,1,1,1,0
285,0.303910280369701,0,1,1,0,1,0,1,1,1,0
286,1.20507690040688,0,1,1,1,0,1,1,1,1,1
287,0.295414443378889,0,1,1,0,0,1,1,1,1,1
288,-1.02206405840547,1,0,0,0,0,0,0,0,0,1
289,-1.73570576425406,0,0,0,0,0,0,0,0,1,0
290,-0.0985823058971338,0,1,1,1,1,1,1,1,0,0
291,-1.10405171204714,0,1,0,0,1,0,0,0,0,1
292,1.05265702117506,0,1,1,1,0,0,1,1,1,0
293,-1.35242957256108,0,1,0,1,0,0,0,0,0,0
294,-0.507955917938291,0,1,1,0,1,0,0,0,1,0
295,-0.279367605968884,0,0,1,1,1,0,0,0,1,1
296,0.476304783862172,0,0,1,0,0,0,0,1,0,1
297,0.472465151809269,0,1,1,1,1,1,1,1,0,0
298,-0.950174212476965,0,0,0,0,0,1,0,0,0,0
299,0.308887060970854,1,0,1,1,0,0,0,1,1,1
300,-0.646165659039631,0,0,1,0,0,0,0,0,1,1
301,0.275542509816406,1,1,1,1,1,1,1,1,1,0
302,0.338104554847366,0,1,1,0,1,1,1,1,1,1
303,-0.84986214087501,0,1,0,0,1,1,0,0,1,0
304,0.679271707650835,1,1,1,1,1,1,1,1,0,0
305,0.740090915822604,1,1,1,0,1,1,1,1,0,0
306,-0.528092385111015,0,1,0,1,1,0,1,0,0,0
307,0.64889634994126,1,1,1,1,1,1,1,1,1,1
308,-0.541576535556783,1,1,0,1,1,0,0,0,0,1
309,0.187649620950553,1,1,1,1,1,1,1,0,0,0
310,-1.10252199923458,1,0,0,1,0,0,0,0,1,0
311,-0.825251768551465,1,0,0,0,1,0,1,0,0,0
312,0.397747412718155,1,0,1,1,1,1,1,1,1,0
313,-1.41429043587261,1,1,0,1,1,0,0,0,0,1
314,-1.27468641978201,0,0,0,0,0,0,0,0,1,1
315,-0.760703820451509,1,1,0,1,0,0,0,0,0,0
316,-0.662431402470766,0,1,0,1,1,1,1,0,0,1
317,0.333984524436133,1,0,1,1,0,0,1,1,1,1
318,0.82031548655458,0,1,1,1,1,1,1,1,0,1
319,-0.469668117581938,0,0,0,1,1,1,1,0,0,1
320,0.222625253167842,0,1,1,0,1,0,1,0,1,0
321,-1.38708918209961,0,0,0,0,1,0,0,0,1,0
322,0.265270791125138,1,1,1,1,1,0,1,1,1,1
323,0.211252464733226,1,1,0,0,0,0,1,1,0,1
324,-0.753725213472423,1,0,0,1,1,0,0,0,0,0
325,1.3284861910784,1,1,1,1,1,0,1,1,0,0
326,-0.400528184122561,1,1,1,0,1,1,0,1,0,1
327,-0.335563039036825,0,0,1,1,0,1,1,0,1,0
328,1.3143758031837,1,1,1,1,0,1,1,1,0,1
329,-0.936602217416644,1,1,0,0,1,1,0,0,1,1
330,0.729504554860895,1,0,1,0,1,1,1,1,1,1
331,-0.623663110445862,1,0,0,1,1,0,1,0,1,0
332,-1.03827948487671,1,0,0,0,1,0,0,0,1,1
333,-0.719673446430495,0,1,0,1,0,1,0,0,0,0
334,0.233089224366218,0,0,1,0,0,0,1,1,1,1
335,-1.6513684630409,0,1,0,1,1,1,0,0,0,0
336,0.127578785603376,1,0,1,0,1,0,0,0,1,1
337,0.446485420959094,1,1,1,0,1,0,1,1,0,1
338,-0.531905523870017,1,1,0,1,0,1,0,1,0,0
339,-0.180428686730027,0,1,1,0,1,0,1,0,0,0
340,0.174393483415813,0,1,1,1,1,1,1,1,0,0
341,0.0304671963139329,1,0,1,1,0,1,1,0,1,0
342,-0.796160367736306,1,0,1,1,0,1,0,0,1,1
343,-1.29740853358685,1,1,0,0,0,1,0,0,0,0
344,0.142953008578417,1,0,1,1,0,1,0,0,0,0
345,-1.74526579117857,1,1,0,0,0,0,1,0,1,0
346,0.645685246148463,0,1,1,1,1,0,1,1,1,1
347,-0.449539683409752,1,1,1,0,0,0,0,0,1,1
348,-0.563263129739881,0,1,0,0,0,1,0,0,0,0
349,0.70276713636969,0,0,1,0,1,1,1,0,0,0
350,0.472669530256462,1,0,1,1,1,1,1,1,0,1
351,-1.93371100224039,0,0,0,1,0,0,0,0,0,0
352,-0.137907081602239,0,0,0,1,1,1,0,0,1,1
353,2.08996413715983,1,1,1,0,0,1,1,1,0,0
354,0.547366801938017,1,1,0,1,0,0,1,0,1,0
355,0.16957227745706,0,1,1,0,1,1,1,1,1,0
356,-1.69261711314845,0,0,0,0,0,0,0,0,1,0
357,0.483487539659794,1,0,1,1,1,0,1,1,1,0
358,-0.472993846192229,1,0,0,0,1,0,0,0,1,0
359,-0.22027395737531,1,0,1,1,1,0,1,0,1,0
360,1.23467418255466,1,1,1,0,1,0,1,1,1,0
361,-0.889755507121957,0,0,0,1,0,0,0,0,1,1
362,0.786246203088471,0,0,1,1,1,0,1,1,1,0
363,0.276402172098761,1,0,1,0,1,1,1,1,0,1
364,0.666597036310792,1,1,1,0,0,1,1,1,0,0
365,-2.09361321470924,0,1,0,1,0,0,0,0,1,1
366,0.180642881638633,0,1,1,1,1,1,1,0,0,1
367,-1.00330899129703,1,0,0,0,0,1,0,0,0,0
368,1.50371716983121,1,1,1,0,1,0,1,1,0,1
369,1.11321094795008,0,1,1,1,1,1,1,1,1,0
370,0.389932892977657,1,0,1,1,0,1,1,1,1,1
371,2.60107131449967,1,1,1,0,1,1,1,1,0,0
372,0.290107575640721,0,0,0,1,0,0,0,1,0,1
373,1.01802914214413,1,0,1,1,1,0,1,1,1,0
374,-2.8105366899494,0,0,0,0,0,0,0,0,0,0
375,0.0298907999430651,1,0,1,1,0,0,0,0,1,0
376,-0.146011127274038,0,0,0,1,1,1,0,1,1,0
377,0.631645669388919,0,0,1,1,1,1,0,1,1,1
378,-0.122229746665706,0,0,1,1,1,0,1,1,0,1
379,0.757283210983983,1,1,1,1,0,0,0,1,0,1
380,1.05646005156474,1,1,1,0,0,0,1,1,0,0
381,-0.256961799740225,1,0,1,1,1,0,1,1,0,0
382,0.0905111039011844,1,1,0,1,1,0,1,1,0,0
383,0.40026947469967,1,1,1,0,0,1,1,1,0,1
384,-0.0688972187701331,1,1,1,1,1,0,1,1,0,0
385,-0.168952527857605,1,1,1,1,1,1,1,1,0,0
386,0.745490928014236,1,1,1,0,0,0,1,1,0,1
387,0.897508288302109,1,1,1,1,1,1,1,1,1,0
388,-0.702896818464799,1,0,1,1,0,0,0,0,0,0
389,-0.870507157005892,1,1,1,0,1,0,0,0,1,0
390,0.432286239847735,1,1,0,0,1,0,1,1,1,0
391,-0.0190279790241468,0,1,1,1,0,1,1,1,0,0
392,1.11285987453841,0,0,1,1,0,1,1,1,0,1
393,0.544071478064318,0,0,1,1,1,0,1,1,1,1
394,-1.44339318009537,1,0,0,0,1,0,0,0,0,1
395,0.804528409672455,0,1,1,1,1,1,1,1,0,1
396,2.46581527776313,0,1,1,0,1,1,1,1,1,0
397,0.733798685191831,1,0,1,0,1,1,1,1,0,0
398,0.171871374454986,0,1,0,0,1,1,1,0,0,0
399,-0.63991366745073,0,1,0,1,0,1,0,0,1,0
400,-1.41241349571417,1,1,0,1,1,0,0,0,0,0
401,-1.79773359871371,1,1,0,0,0,0,0,0,0,1
402,-0.990860334852664,0,1,0,0,1,0,0,0,0,0
403,-0.183056909369973,0,1,0,1,0,0,0,0,0,1
404,1.50439333663137,1,0,1,1,0,1,1,1,0,0
405,-0.016354885975252,1,0,1,0,1,1,1,1,0,1
406,1.0980792625274,1,1,1,0,0,0,1,1,0,0
407,-0.531342376909172,1,0,1,1,1,0,1,0,1,1
408,-0.333157860704583,0,1,0,1,1,0,1,1,0,0
409,-0.669824553876108,1,0,0,1,0,0,0,0,0,0
410,0.666240937257557,0,1,1,0,1,1,1,1,1,0
411,1.62813587226089,1,1,1,1,0,0,1,1,1,1
412,-0.268222844146462,1,1,0,1,1,0,1,0,0,1
413,-1.47041623966105,0,1,0,0,0,0,0,0,0,0
414,-1.00729429643508,0,0,0,0,1,1,1,0,1,1
415,0.936317961194437,1,1,1,1,1,1,1,1,0,1
416,0.476349758275583,0,1,1,1,1,0,1,1,0,1
417,0.668464430654021,0,1,1,0,1,1,1,1,1,0
418,0.399815432250614,0,0,1,1,0,0,0,1,1,0
419,-1.78703837188133,0,0,0,1,1,1,0,0,0,0
420,-0.229952037859549,0,1,0,1,1,0,1,0,1,0
421,0.773403890864922,1,1,1,0,1,0,1,1,0,0
422,0.342233957307545,0,1,1,1,0,0,1,1,1,0
423,-0.781512699970678,0,0,0,1,1,0,0,1,1,0
424,-1.57141534938752,0,1,0,1,1,1,0,0,0,0
425,-0.535279172849443,0,0,1,0,1,0,0,0,1,0
426,-0.455617393999465,1,1,1,0,1,0,0,0,0,1
427,0.040420358292912,0,1,1,1,1,1,0,0,0,1
428,0.620609405640934,1,1,1,1,1,1,1,1,1,1
429,0.438002980183189,1,0,1,1,1,0,1,1,0,0
430,-0.62034886237675,1,0,0,1,1,0,1,0,0,0
431,1.90560505140555,0,0,1,0,1,1,1,1,1,0
432,-0.0203350626537525,1,1,0,0,0,1,1,1,1,0
433,1.53852202970202,0,1,1,1,0,1,1,1,1,0
434,-2.02594619434782,0,0,0,0,1,0,0,0,0,1
435,0.802028459466868,0,0,1,1,0,1,1,1,1,1
436,0.586955684365024,1,0,1,0,0,1,1,1,1,0
437,0.880479289601623,1,0,0,1,0,0,1,1,1,0
438,-1.20017965669337,1,0,0,0,1,0,0,0,0,0
439,-1.79876537984415,1,0,0,1,1,0,0,0,0,1
440,0.817051696730682,1,1,1,1,0,0,1,1,1,0
441,-2.40815452073486,0,0,0,1,0,1,0,0,0,0
442,2.9223493958388,1,1,1,0,1,0,1,1,1,1
443,-0.0488198617808723,1,0,1,1,1,0,1,1,1,0
444,-0.372684033715592,1,1,0,0,1,1,0,1,1,1
445,0.356199175369366,1,1,1,1,0,0,1,1,0,0
446,-0.103608471182866,0,1,1,0,0,0,0,1,0,1
447,1.51876569807831,1,0,1,0,1,1,1,1,0,1
448,0.155219103152273,0,0,1,1,1,0,1,0,1,0
449,-1.27323379811752,1,0,0,1,0,0,0,0,0,1
450,-0.716461577590613,1,0,0,1,1,0,0,0,0,0
451,0.694932640562119,1,1,1,1,0,0,1,1,1,0
452,1.01284557476727,1,1,1,1,0,0,1,1,1,1
453,-1.64126970290845,1,1,0,1,0,1,0,0,0,0
454,-1.98908598021755,0,0,0,0,1,0,0,0,1,0
