"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
281,0.410204541534991,1,0,1,1,1,0,0,0,0,1
282,1.1906842474707,1,0,1,1,1,1,0,1,1,1
283,1.88847979784647,1,1,1,1,1,1,1,1,1,1
284,-0.900586524400023,1,0,0,1,0,0,0,1,1,0
285,1.1292399580762,0,1,1,1,1,0,1,1,0,0
286,-0.0223593569937333,1,0,0,1,1,1,1,1,0,1
287,-0.469576170455722,1,0,0,1,1,0,0,1,0,0
288,0.0853459944461125,1,1,0,1,1,1,1,1,1,1
289,0.520711417064224,0,1,1,1,1,0,0,1,1,0
290,-0.110589926777858,1,0,0,1,1,1,1,1,0,1
291,-2.02530808864854,1,1,0,0,0,0,0,0,1,0
292,-0.0831226271580405,1,1,0,1,1,1,0,1,0,1
293,0.0969809281070159,0,0,0,1,1,1,1,1,1,0
294,-1.12695787184802,0,0,0,1,1,0,0,0,1,1
295,-1.34671219632524,0,0,0,1,0,0,0,0,0,1
296,0.17156934846419,1,0,1,1,1,1,0,0,1,0
297,-1.18708521935479,0,0,0,0,0,1,0,0,1,0
298,1.13217687193769,1,1,1,1,1,1,1,1,1,0
299,-0.434934218450886,1,0,0,1,1,0,1,1,0,0
300,-1.10710154440359,0,0,0,1,1,0,0,0,1,1
301,1.28059908809211,1,1,1,1,1,1,0,1,1,1
302,0.369555291623693,0,0,1,1,1,1,0,1,1,1
303,2.28503506472661,1,1,1,1,1,1,0,1,1,0
304,1.41204750546354,0,0,1,1,1,1,1,1,0,0
305,-0.297189610542863,1,1,0,1,1,1,1,1,0,0
306,0.0690519805352059,0,0,1,1,1,0,1,1,0,0
307,-2.07032248456263,1,1,0,0,0,0,0,0,1,1
308,0.627684935320249,1,0,1,1,1,1,1,1,1,0
309,0.821182314311119,1,0,0,1,1,1,0,1,1,1
310,1.14094200746509,1,1,1,1,1,0,0,1,1,1
311,0.353514517430362,1,1,1,1,0,1,1,0,0,1
312,1.48885512192983,1,1,1,1,1,1,0,1,0,0
313,0.810026687632416,0,1,0,1,1,1,1,1,1,1
314,0.556174029224888,1,1,1,1,1,1,1,1,1,1
315,-0.228122140450476,1,1,0,1,1,0,1,1,1,0
316,-0.763927627360206,0,0,0,1,0,1,0,0,0,1
317,-0.656390242999338,0,0,0,1,0,0,1,0,0,0
318,0.87435990986921,0,1,1,1,1,0,0,1,0,1
319,-1.5127340556918,0,0,0,0,0,1,0,0,1,0
320,-0.0225206709577433,0,1,0,1,1,0,1,1,1,0
321,0.0136286957786795,0,1,0,1,1,0,0,1,0,1
322,-0.129614833537183,1,0,1,1,0,0,0,1,0,1
323,-1.32846368797815,1,0,0,0,0,0,0,0,0,0
324,-1.65713221599058,1,0,0,0,0,0,1,0,0,0
325,-0.908108661542941,1,0,0,1,0,0,0,0,1,0
326,-0.124946432621792,1,0,1,1,1,1,0,1,0,1
327,-0.836376367508773,1,1,0,1,1,1,0,0,1,0
328,-0.811583754880307,1,1,0,0,1,0,0,1,0,0
329,0.468008937361301,1,1,0,1,1,0,0,1,0,1
330,-0.706126906690617,1,0,0,0,0,0,1,0,1,0
331,-0.531964516671648,1,1,0,1,0,1,0,1,1,0
332,1.08605426244521,1,0,0,1,1,0,1,1,1,0
333,-0.320789694238975,1,0,0,1,0,1,1,1,1,0
334,-0.322865447232236,0,1,1,1,1,0,1,1,0,0
335,-0.703170958680007,1,0,0,1,0,0,0,1,0,0
336,0.0711635248400637,1,0,0,1,1,1,1,1,0,1
337,0.982886781684118,1,1,1,1,1,0,0,1,0,1
338,0.258310723873012,0,1,0,1,1,0,1,1,1,1
339,-0.260771800790107,1,1,0,1,1,0,0,1,0,0
340,0.407043140159456,1,0,0,1,1,1,0,1,1,1
341,0.649486473713481,1,0,0,1,1,0,1,1,1,1
342,-1.22623284839045,1,1,0,1,0,0,0,1,0,0
343,0.397849431022824,1,1,1,1,1,1,0,1,0,1
344,-0.294943652813125,1,0,0,1,0,0,1,1,1,0
345,0.108070955462322,1,1,0,1,1,0,1,1,0,1
346,-0.206566684543957,0,0,0,1,1,0,1,0,0,0
347,0.415467652878265,0,0,1,1,1,1,1,0,1,0
348,1.42400017494728,1,1,1,1,1,0,0,1,1,1
349,-0.480777749457196,0,0,0,1,0,0,1,1,0,1
350,-1.93328793898184,1,1,0,0,0,0,0,0,0,0
351,-0.412031059315689,1,0,0,1,1,0,1,1,0,1
352,0.0560809725660232,0,0,0,1,1,0,0,1,0,0
353,-0.395259477832604,1,1,0,1,1,0,0,0,0,1
354,-0.21641391676629,1,0,1,1,0,0,0,1,0,0
355,0.132330983260473,1,1,0,1,1,1,0,1,0,0
356,-0.695270438945911,1,1,0,1,1,1,0,0,0,1
357,-0.390057020117138,1,1,0,0,1,0,0,1,0,1
358,-0.623729238531653,1,1,0,1,0,0,0,0,1,0
359,0.12704646741465,1,1,0,1,1,0,0,1,0,0
360,2.19997301213372,1,1,1,1,1,1,0,1,0,1
361,0.706920057146659,1,0,0,1,1,1,0,1,1,0
362,-0.397500970402073,1,0,0,1,1,0,0,1,0,0
363,0.134496297908308,1,1,0,1,0,1,0,1,1,0
364,-0.330335573935997,1,0,0,1,0,1,0,0,0,0
365,1.60492244699351,0,0,1,1,1,0,1,1,1,1
366,1.46445363213829,0,1,1,1,1,0,0,1,1,1
367,0.100615975085293,1,1,1,1,1,0,0,1,1,1
368,-1.12824926507916,1,0,0,0,0,1,1,1,0,0
369,0.814603980849214,1,1,0,1,1,1,1,0,1,0
370,-2.32856393461367,0,1,0,0,0,0,0,0,0,1
371,-0.617870654664662,1,0,0,1,0,0,1,0,1,1
372,-0.904731611876701,1,0,0,1,1,0,0,0,0,0
373,0.79233954717401,0,1,1,1,1,1,0,1,0,1
374,-1.77802773490775,1,0,0,0,0,0,1,0,0,0
375,1.91760598212789,1,1,1,1,1,1,0,1,0,1
376,0.148552147639493,0,0,0,1,1,0,0,1,1,0
377,-1.03003517415429,0,0,0,0,0,0,0,0,0,1
378,1.62962243829539,1,0,1,1,1,1,1,1,1,0
379,-0.842834649223136,1,0,0,1,0,1,1,0,0,0
380,-0.833466468940874,1,1,0,1,1,0,0,0,1,0
381,2.52241498598073,1,0,1,1,1,1,1,1,1,1
382,0.977566522588144,0,0,1,1,1,0,0,1,1,1
383,-0.925832456101988,0,1,0,1,0,1,1,1,0,0
384,0.556792703618602,0,1,0,1,1,0,0,1,0,1
385,-0.766888481099871,0,0,0,0,0,1,0,0,1,1
386,1.89101919894383,1,1,1,1,1,1,1,1,0,1
387,-0.313573085184559,0,0,0,1,1,1,0,1,1,0
388,-0.07385827472507,1,0,0,1,1,1,0,0,1,0
389,-0.249797606573851,0,0,0,1,1,1,0,1,1,0
390,0.336049979817711,1,0,0,1,1,1,0,1,0,1
391,-0.176279908362124,1,0,0,1,1,1,0,1,0,0
392,0.538123292080482,1,1,1,1,1,1,1,1,1,0
393,1.23504320236521,1,0,1,1,1,1,1,1,0,0
394,-0.877252760945397,0,1,0,0,1,1,1,0,0,1
395,1.2591333017328,0,1,1,1,1,1,0,1,1,1
396,-1.32361776188029,1,1,0,1,0,1,1,0,0,0
397,1.27319629412701,1,1,1,1,1,1,0,1,1,0
398,0.979397194171277,1,0,1,1,1,1,0,1,1,1
399,-1.55769632701719,1,0,0,0,0,1,0,0,0,0
400,-0.900095038120989,0,0,0,0,0,1,1,0,1,1
401,0.956485462280348,1,1,0,1,1,1,0,1,1,1
402,0.818180619678574,1,0,1,1,1,0,1,1,1,0
403,0.411638547522708,1,0,0,1,1,1,1,1,1,0
404,1.55690672973806,1,1,1,1,1,1,1,1,1,1
405,-0.389633527556109,0,1,0,1,1,0,1,1,0,0
406,-0.366688082102162,1,1,0,1,1,0,0,0,0,0
407,0.10852007649977,1,0,0,1,1,1,0,1,0,1
408,0.100610857936242,1,1,0,1,1,0,1,1,1,0
409,-0.171533622831594,1,0,0,1,1,0,0,1,0,1
410,1.13736243999512,0,0,1,1,1,1,0,1,1,0
411,0.870766131065578,1,0,1,1,1,1,1,1,1,0
412,0.683577773341566,1,0,1,1,1,1,0,1,0,0
413,-0.115653164270182,0,1,1,1,1,1,1,1,0,0
414,-0.605403900916217,1,0,0,1,0,1,1,1,0,1
415,-0.0900245582667743,1,0,0,1,0,1,0,1,1,0
416,1.0212858379443,1,0,1,1,1,0,1,1,0,0
417,-0.23550447051,1,1,0,1,0,0,1,1,0,0
418,1.49615918362506,0,1,1,1,1,0,1,1,0,1
419,0.0409605890784137,1,1,0,1,0,1,0,1,0,1
420,1.11333315608979,1,0,1,1,1,0,1,1,1,0
421,-2.10841022228095,1,0,0,0,0,0,1,0,0,0
422,-1.5800898889038,1,1,0,0,0,1,1,0,0,1
423,0.0875208632690785,1,1,0,1,1,0,0,1,0,0
424,0.680115226902264,1,1,0,1,1,1,0,1,0,1
425,0.463980071147928,1,0,1,1,1,1,0,1,1,1
426,-0.217382288840829,0,1,0,1,0,1,0,1,0,0
427,-0.297491410592759,1,1,1,1,1,1,1,0,1,1
428,-0.129972421281681,0,0,0,1,0,0,0,1,0,0
429,-0.0532217687052696,1,0,0,1,1,0,1,1,1,0
430,1.48875405324509,0,1,1,1,1,0,0,1,0,1
431,1.45023896663369,1,0,1,1,1,1,0,1,1,1
432,-0.0206091470477262,1,1,0,1,1,0,1,1,1,1
433,0.427099956046047,1,1,0,1,1,1,0,1,1,1
434,0.0900650040526089,1,1,0,1,1,0,1,1,0,0
435,0.309199226947024,0,1,1,1,1,0,0,1,1,0
436,-2.13052220125754,1,0,0,0,0,0,1,0,0,1
437,-0.463342291040248,1,0,0,1,0,0,0,0,0,0
438,2.04941494629143,0,0,1,1,1,1,1,1,0,1
439,-1.29620693330055,1,1,0,0,0,1,1,0,0,0
440,2.7872023110726,1,0,1,1,1,1,0,1,1,0
441,-1.00679722022264,0,0,0,1,0,0,1,0,0,0
442,-1.1040984762409,0,1,0,0,1,0,1,0,0,0
443,-0.328576209286203,0,1,0,1,0,1,0,0,0,1
444,1.84188181199358,1,1,1,1,1,1,1,1,0,1
445,-0.292983409824576,1,1,0,1,1,1,0,1,1,1
446,-0.53196243352298,0,0,0,1,0,1,0,1,0,0
447,-0.378145082760462,1,1,0,1,1,0,0,1,1,0
448,1.65892565854689,1,1,1,1,1,1,1,1,1,1
449,-0.409983975931994,1,1,0,1,1,0,1,1,0,0
450,0.328231661548363,0,1,1,1,1,0,0,1,1,0
451,-2.36970561455008,1,1,0,0,0,0,1,0,1,0
452,1.52154736523072,1,0,1,1,1,1,0,1,0,0
453,0.897888785551668,0,0,1,1,1,0,0,1,0,0
454,-1.72669704868032,1,0,0,0,0,0,0,0,0,0
