"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,0.320551907396785,1,0,0,1,0,0,1,1,1,1
84,-0.484079809676153,1,0,1,1,0,1,0,0,0,0
85,1.30926712370166,1,1,0,1,0,0,1,0,1,0
86,-0.840752416105449,1,1,0,1,1,1,0,0,1,0
87,0.3334381418417,0,1,1,1,0,0,1,1,1,0
88,-0.703790715241428,1,0,1,1,1,0,0,0,1,0
89,0.688716775422672,1,0,0,1,0,1,1,1,1,0
90,2.01289636253107,1,0,1,1,1,0,1,0,1,1
91,0.96589714728157,0,0,0,1,0,1,1,0,1,1
92,-1.85447594395,0,0,1,1,1,0,0,1,0,0
93,-0.617397482405264,1,0,0,0,0,1,1,0,0,0
94,-0.0225585884150801,1,0,1,0,0,0,1,1,0,1
95,0.837077619771103,0,0,1,1,0,1,1,1,0,1
96,1.22724205083024,1,1,1,1,0,0,1,0,0,0
97,0.136681727309559,1,0,0,0,1,0,0,1,1,0
98,0.932412321588442,1,0,1,0,0,0,1,0,0,0
99,0.0950231278384343,0,0,0,1,1,0,1,0,0,1
100,0.820746479327942,1,1,0,1,1,1,1,1,0,1
101,-0.233161430411024,1,0,0,1,1,1,0,0,1,1
102,-0.523292279720296,0,0,1,1,1,1,0,0,0,0
103,-0.473170636657047,0,0,0,0,0,0,0,1,1,0
104,0.0587464290356369,0,1,0,0,1,1,1,1,0,0
105,-1.87342556924985,0,0,1,1,1,0,0,1,0,0
106,1.75018477390173,1,0,0,0,0,0,0,0,1,0
107,0.0457772464790711,1,0,1,0,0,1,0,0,1,1
108,0.0280453718455427,0,1,1,0,1,0,0,1,0,1
109,-0.0685960936217629,1,1,1,0,0,1,1,0,0,1
110,0.576500085229868,1,0,0,1,1,0,1,1,0,1
111,-0.465984425867093,1,1,1,0,1,0,0,1,0,0
112,-0.284719211570649,1,1,0,1,1,1,1,0,0,1
113,0.25785193766841,0,1,0,1,0,1,0,1,0,1
114,-1.81004265786532,0,1,0,1,0,1,1,0,0,1
115,0.650119986216874,1,0,0,0,0,1,1,1,1,1
116,-0.730852436497907,0,1,0,0,0,1,1,1,1,1
117,0.745849391104761,1,1,1,1,1,0,0,1,1,1
118,0.297049008315294,0,0,1,1,0,1,0,1,0,1
119,-1.11876687002297,0,0,0,0,1,1,1,1,0,0
120,-0.328070388406404,1,0,1,0,1,1,1,1,1,0
121,-0.979188901808977,0,1,1,1,0,0,0,1,0,1
122,0.189669754568016,1,0,0,0,1,1,1,1,1,1
123,-1.04494372247246,0,0,0,0,0,0,0,1,1,0
124,0.176584094758281,1,1,0,1,1,1,1,1,1,0
125,-1.39305091933368,1,0,0,0,1,0,1,0,1,1
126,-0.216739476085633,0,0,1,0,0,1,1,0,0,0
127,0.457512537138062,0,1,0,1,1,0,0,1,1,1
128,-0.802904745643771,0,1,0,0,1,1,1,0,0,0
129,-1.57423064594238,1,0,0,1,1,0,0,0,0,0
130,1.1953424516836,1,0,1,1,0,0,1,1,1,0
131,0.75115693759444,1,0,1,1,1,1,1,1,0,0
132,1.16253753825696,0,1,0,0,1,1,1,1,0,1
133,-0.00675264934296729,1,1,0,1,1,1,0,0,1,1
134,-1.11917434341229,1,0,1,1,1,0,0,0,1,0
135,-0.0434773718460762,1,0,0,1,0,1,1,1,0,0
136,-0.767891296745816,1,0,1,0,1,0,1,1,1,0
137,-0.50419009264223,0,1,0,0,0,1,0,1,1,0
138,2.54973522013036,1,0,1,1,1,1,0,0,1,1
139,0.251124073113453,1,1,1,0,0,1,0,0,1,0
140,1.22508793365138,0,0,1,0,1,1,1,0,1,1
141,-1.72387678154696,0,0,0,0,0,1,1,0,0,0
142,1.46431901486815,1,1,0,0,1,1,0,1,0,1
143,0.36233494063233,1,0,0,0,0,0,0,1,1,0
144,-0.576745643985567,0,1,0,0,0,0,0,0,0,1
145,1.10864270982971,0,1,1,0,1,0,1,0,0,1
146,0.21989748726641,0,1,1,1,0,0,1,0,1,0
147,0.0823699176607345,0,0,1,0,1,1,1,1,0,0
148,-0.427103951700804,1,0,1,0,0,1,1,0,0,1
149,-1.79053303729067,1,1,1,1,1,1,0,0,0,0
150,1.2801199416763,1,0,1,1,1,1,0,0,0,1
151,-1.73542727386868,1,1,0,1,0,0,1,1,0,0
152,-0.233193466602098,1,0,0,1,1,1,0,1,0,1
153,-0.469649079934534,1,0,0,0,1,1,1,1,0,0
154,0.943935937937647,0,0,1,1,0,1,1,1,0,1
155,0.270643796502349,1,0,1,1,1,1,0,0,0,1
156,-0.177704863162055,1,0,0,1,0,1,0,0,1,1
157,0.547042156209997,0,0,1,0,0,1,1,0,0,1
158,-0.438263345946805,1,0,0,1,1,0,1,1,0,1
159,0.437804866802613,1,0,1,0,1,1,1,0,0,1
160,1.35094978266218,0,1,1,0,1,0,1,1,1,1
161,-0.646145840018562,1,0,1,0,1,1,0,0,0,1
162,0.857048653522033,1,0,0,1,0,0,0,1,1,1
163,-0.953783563361747,1,1,0,1,0,0,1,0,0,1
164,-0.565022650840696,0,1,0,0,1,1,1,0,0,0
165,-0.338466430725444,0,0,1,1,0,0,0,1,1,0
166,0.120191472434695,1,1,0,0,1,1,0,1,0,1
167,0.150627320502819,0,0,1,0,0,1,1,1,0,1
168,-0.0895869197351448,1,0,0,1,1,1,1,0,1,1
169,0.519559755607125,1,0,0,0,0,0,0,1,0,1
170,0.595613564060591,1,1,0,1,0,1,1,1,0,0
171,1.38094392341855,1,0,1,1,0,0,0,1,0,0
172,0.587706239494962,1,1,0,1,1,0,1,1,0,1
173,-0.669080517265161,0,0,0,1,0,1,0,1,0,0
174,-0.627697934858677,0,0,1,0,1,0,0,0,0,0
175,0.546876875225409,0,1,1,1,1,1,0,0,0,0
176,-1.0891890182514,0,1,0,0,0,0,1,0,1,0
177,-0.695165287083226,0,1,0,1,1,1,0,0,1,0
178,-0.466924548348367,1,0,0,0,0,0,0,0,0,1
179,-1.4064300085189,1,0,0,0,0,0,0,0,0,1
180,-0.632059487919584,0,1,1,0,0,1,1,0,1,1
181,-0.0901267659838144,1,0,0,1,0,1,0,0,0,0
182,-0.994505626824023,1,0,0,0,0,0,0,0,0,1
183,-0.353347433136709,1,1,0,0,0,1,1,1,0,1
184,0.912406356195929,1,0,1,0,1,1,1,0,0,0
185,0.609673707048157,1,1,1,1,0,0,0,0,1,0
186,0.785546909383769,1,1,1,0,1,0,1,1,0,1
187,0.711925664816766,1,1,0,1,1,0,0,1,0,1
188,-0.552179107003009,1,0,1,1,1,1,0,0,0,1
189,1.23309409402557,1,0,1,0,0,1,1,0,0,1
190,0.257066171322607,1,0,0,1,1,1,1,0,0,1
191,0.3583695547891,0,0,0,0,1,0,1,1,1,1
192,0.889959907355311,0,0,1,0,0,1,0,1,1,1
193,-1.43578382833184,1,1,0,0,1,1,1,0,1,1
194,0.325691602312549,0,0,0,0,1,1,1,1,0,1
195,0.0870460515676538,0,0,1,0,0,0,0,0,0,0
196,0.592491629094798,1,1,1,1,0,1,1,1,0,1
197,-0.447626002443028,1,0,0,1,1,1,0,0,1,1
198,-0.150042264635325,0,0,1,1,1,0,1,1,0,0
199,0.796224897044938,1,1,0,1,1,1,1,1,1,1
200,-0.417432536438696,1,1,0,1,1,0,1,0,0,1
201,-0.391799506381782,0,0,0,0,1,1,1,1,0,0
202,-0.672472778607596,0,0,0,0,1,1,1,1,1,1
203,-0.589708422542373,1,1,1,1,1,1,1,0,1,0
204,-1.01213546268534,0,1,0,0,1,1,1,1,0,1
205,-1.01745005678107,1,1,0,1,0,0,0,0,1,1
206,-0.856902596170528,1,1,1,0,1,0,0,1,0,1
207,-0.106653930514616,0,1,0,0,1,1,0,0,1,0
208,-0.187744209387056,0,1,0,0,1,1,0,1,0,0
209,-1.71435460048902,1,1,0,0,1,0,0,1,0,1
210,-0.753933673101518,0,0,0,0,0,1,1,0,1,0
211,-0.523499740663005,0,1,1,1,1,1,1,0,0,0
212,0.59836020547067,0,0,0,1,0,0,0,1,0,0
213,0.749146532559736,1,0,1,0,0,0,0,0,1,0
214,-0.435204373893283,0,0,0,1,0,0,0,0,1,1
215,-0.786220272461611,0,0,1,0,1,0,1,1,0,1
216,-0.211528994060695,1,1,0,0,0,0,0,0,1,1
217,-0.757977410506296,0,1,0,1,1,0,0,0,1,0
218,-0.087805122029798,0,1,1,1,0,1,0,0,0,1
219,1.41224180584647,1,1,1,0,0,0,0,1,0,0
220,-0.432006723342977,1,0,0,0,1,0,0,0,0,1
221,-1.54113974736236,0,0,1,0,0,0,1,1,1,1
222,0.348296105544375,1,1,1,1,0,1,1,0,0,1
223,1.06582247456632,1,0,0,0,0,0,1,1,0,1
224,0.507405460049662,0,0,0,0,0,0,0,0,1,1
225,-1.23261863870258,1,0,0,0,0,1,0,1,1,1
226,0.195004136113253,1,1,0,0,0,0,1,0,0,1
227,-0.294711046330865,0,0,0,0,1,1,0,0,1,0
228,0.328417093398582,1,1,1,0,0,0,0,0,0,1
229,-0.666720090948457,0,1,1,0,1,0,1,1,1,1
230,-1.76198701337167,0,0,0,1,0,0,1,1,0,1
231,-0.0879180259517774,1,1,1,0,1,0,0,1,1,1
232,-1.22127823123606,0,1,1,0,0,0,1,0,1,1
233,-0.389084995674727,1,1,1,0,1,0,1,1,0,1
234,-0.21659407574298,0,0,0,0,0,0,1,0,0,0
235,0.0824330138184193,0,0,1,1,1,0,1,1,0,0
236,1.43667887931809,1,1,1,0,0,1,1,1,1,0
237,-0.969620167058775,1,1,0,1,0,1,0,0,0,1
238,-0.810971678036949,0,0,0,0,0,0,1,1,0,0
239,-0.692725407671729,0,0,0,1,0,1,0,1,1,0
240,-1.14309969355733,1,1,1,0,1,1,1,0,0,1
241,-0.656653361800902,1,1,0,1,1,0,0,1,1,1
242,0.0253555482160108,1,0,1,1,0,1,1,0,0,0
243,1.87156883891242,0,1,0,1,1,0,0,0,1,0
244,0.147445519751472,1,0,0,0,0,0,1,1,1,1
245,0.811311245054268,1,1,0,0,1,0,0,1,1,1
246,-1.37523692499012,0,0,0,1,0,1,0,1,0,1
247,1.93145195748793,1,0,1,1,1,1,1,1,0,1
248,-1.52817612021985,0,0,1,0,0,1,1,0,0,0
249,-0.654235761102467,0,1,1,0,0,1,1,0,0,1
250,1.15945688970713,1,1,0,1,0,0,1,0,0,1
251,0.209305922477805,0,1,0,1,0,1,0,1,0,0
252,0.257207922095955,1,0,1,1,1,1,1,1,1,0
253,0.498795855323111,1,0,0,1,0,0,1,1,1,0
254,0.699454953180986,1,1,1,1,1,0,0,0,0,1
255,0.584064679220439,1,1,0,0,0,0,0,0,0,0
256,0.155383512757932,1,0,1,0,1,1,0,1,1,1
257,-0.743217043242855,1,0,1,0,1,1,1,1,1,1
258,-2.19889517821845,1,0,0,0,0,0,0,1,1,0
259,0.0620482155976896,1,1,0,1,0,1,1,1,0,0
260,-0.0294967202035365,0,0,1,1,1,0,0,1,0,1
261,2.25935490535291,0,1,1,1,1,1,1,1,1,1
262,0.208763424121279,0,1,0,1,1,0,0,1,1,1
263,-1.72273110475444,0,1,0,1,1,0,1,0,0,0
264,1.72499163410395,1,1,0,1,1,1,1,0,1,1
265,-0.00455760760851568,1,0,1,0,0,1,0,0,1,0
266,-1.54634216365293,1,0,0,1,0,0,0,1,1,0
267,0.195113311261056,1,1,1,1,1,0,1,0,0,0
268,-0.129318085785105,1,0,0,0,1,1,0,1,0,0
269,-0.0594040730156282,0,0,0,1,1,0,0,1,1,1
270,-0.671815192189673,1,1,0,1,1,0,0,0,1,1
271,-0.155304497353455,0,1,1,0,0,1,1,0,0,0
272,0.51135720493959,0,1,1,0,1,1,0,0,1,1
273,0.0618331905836095,1,0,0,0,0,0,1,1,0,1
274,-0.216330689565138,0,0,0,1,1,1,1,1,1,0
275,-0.455776515713477,0,1,1,1,1,0,1,1,1,1
276,-0.866653629613216,0,0,1,0,0,0,0,0,0,0
277,-1.36894892431814,0,0,0,0,1,1,1,0,1,0
278,-0.821399413848613,1,0,0,0,1,1,1,0,1,0
279,0.568498676751968,0,1,1,0,1,1,1,0,1,1
280,-1.48264977732751,0,0,1,0,0,1,1,0,0,0
281,0.380164080825108,1,0,1,1,0,0,0,1,0,1
282,0.345537143395504,0,0,0,1,0,0,0,0,1,0
283,-0.390184711771594,1,0,0,1,1,1,0,0,0,1
284,-0.429532173100229,0,0,1,1,1,1,0,0,1,0
285,-0.17721645513484,0,1,0,1,1,0,1,0,0,0
286,-0.314407915970361,1,0,0,0,0,0,1,0,0,1
287,-1.79053467130128,0,1,0,0,0,0,1,0,1,0
288,-0.18740887633638,1,1,1,1,1,1,1,1,0,1
289,-0.31467153919182,1,1,1,0,0,0,0,1,0,0
290,0.158881687448067,0,0,0,1,1,0,0,1,0,0
291,0.576986985145249,1,0,1,1,0,1,0,0,0,1
292,-1.63798726119126,1,0,0,0,0,0,0,0,1,1
293,-1.43811004212563,1,0,0,1,0,1,1,1,0,1
294,-0.140515641352224,0,1,1,0,1,0,1,0,1,0
295,-2.32142310834002,1,0,0,1,0,1,0,0,1,1
296,-0.799518161507945,1,0,1,1,1,0,1,0,0,0
297,-1.10295983731052,1,0,0,0,0,1,0,1,1,0
298,-0.869695470637156,1,0,1,0,0,1,0,1,0,1
299,0.648915766496319,1,1,1,0,0,1,0,0,0,1
300,1.44959462190536,0,0,0,1,1,1,1,1,0,0
301,0.43208676759331,1,0,0,0,1,0,1,0,1,1
302,0.116244334420235,1,1,0,0,0,1,1,1,0,1
303,-0.966016819711438,0,0,1,1,0,0,1,0,1,0
304,0.430202931955524,0,0,0,0,0,0,0,0,0,0
305,-0.116135692320139,0,1,0,1,1,0,0,0,0,1
306,-0.42723502612215,0,0,1,1,0,0,1,0,1,1
307,0.519898603220713,1,1,1,0,1,1,0,1,1,0
308,0.335695990873481,1,0,1,1,0,0,1,1,0,0
309,-0.265110603232536,1,1,1,1,0,0,0,0,0,1
310,0.331528304404204,1,1,1,1,1,0,1,0,1,0
311,-0.347902147865348,1,0,1,0,0,1,0,0,0,0
312,-0.446910889146964,1,0,0,1,0,0,1,1,0,1
313,0.570518443220897,0,1,0,0,0,0,1,0,0,1
314,0.0881632219681709,0,1,0,1,0,1,1,0,1,1
315,-0.0642388602856938,1,0,0,0,1,1,1,1,0,0
316,0.263365556088361,1,0,1,1,0,1,0,0,1,1
317,-0.824587014149424,1,0,0,0,1,1,1,1,0,0
318,-1.21165962473613,0,0,1,0,1,0,0,0,0,0
319,-1.69151173042621,0,1,1,0,1,0,0,0,0,1
320,-0.504192811499389,1,0,1,1,1,0,1,0,1,1
321,-1.91751170019819,1,0,0,0,1,0,0,0,0,1
322,0.347131097669415,1,0,1,1,0,1,1,0,1,0
323,1.1898083528498,0,0,0,0,1,0,1,1,0,1
324,-0.631528482598342,0,0,1,1,0,1,1,1,1,1
325,-0.330539113530141,0,0,0,0,0,0,1,1,1,1
326,0.260983792699428,0,1,1,1,0,0,0,0,0,0
327,-1.42806840998045,0,1,1,0,1,0,1,1,0,1
328,-0.859990954526982,0,0,1,1,0,0,0,0,1,0
329,-0.761401052944871,1,0,0,0,0,1,1,1,0,1
330,-0.982730478053333,1,1,0,1,1,0,0,0,0,1
331,-1.88453283765411,1,0,0,0,0,1,1,0,1,0
332,-1.47453971281375,0,0,0,0,0,1,0,0,1,0
333,-0.577268266073045,0,1,0,1,0,1,0,0,0,0
334,-1.30681078505769,1,0,1,0,1,0,0,1,0,0
335,-0.161997434352257,0,0,0,0,0,1,1,0,0,1
336,-1.31287168936128,0,0,0,0,0,0,0,0,0,0
337,-0.367791991112694,0,1,1,0,1,0,1,0,0,0
338,0.802995104964758,0,1,0,1,1,0,1,1,1,1
339,0.617284645971905,0,0,1,0,0,0,1,0,1,1
340,-1.38067659316729,1,0,0,1,0,1,0,0,0,0
341,0.223018960816409,1,1,0,1,1,1,1,1,1,0
342,0.498615895233042,0,0,1,0,1,1,1,0,0,1
343,-1.30206990905984,0,1,1,1,1,1,0,1,0,0
344,-0.978456011140476,0,1,1,0,0,1,1,1,0,1
345,-1.42262889869997,0,0,0,0,0,0,0,0,1,1
346,-0.148234075813516,1,0,1,1,0,1,1,0,1,0
347,0.313599214746604,0,1,0,1,1,0,1,0,1,1
348,-0.656476800030407,1,0,0,1,0,1,0,1,1,1
349,-0.51496801195956,0,1,1,1,1,1,1,1,0,0
350,-0.766736128656987,1,1,1,0,0,0,0,0,1,0
351,-1.38704246743118,1,1,0,0,0,1,0,0,0,1
352,-0.766923277521418,1,0,0,0,0,0,0,1,0,0
353,-0.145846174423334,1,0,1,1,0,0,1,0,1,1
354,1.14100266878842,0,1,0,1,1,0,0,0,1,0
355,-0.171774540884358,1,0,0,1,1,1,1,0,0,1
356,0.475240273553451,0,1,1,0,1,0,1,0,1,0
357,-0.504697979240848,0,1,0,0,0,0,1,0,0,1
358,-0.858994675626465,1,0,0,1,0,0,1,1,0,1
359,0.894256336174588,0,0,0,1,1,0,0,0,0,1
360,-0.317130118665772,0,0,1,0,1,1,1,1,1,0
361,-0.0410176738821486,1,0,1,0,1,0,0,0,0,0
362,-0.29527133720238,0,1,0,1,0,0,1,0,1,1
363,-0.874371815719622,1,1,1,0,0,1,0,0,0,1
364,0.166833765976002,0,0,0,0,0,0,1,1,0,0
365,-0.449243652916639,1,1,1,0,1,0,0,0,1,1
366,-1.16339864234092,1,0,0,0,1,0,0,1,0,1
367,-0.982429798852535,1,0,1,1,1,1,1,0,0,1
368,-0.267872596997801,0,0,1,0,0,0,1,0,0,1
369,0.862695474615299,0,0,0,0,1,1,1,1,0,1
370,-1.7127767494647,0,0,1,1,0,1,0,1,0,1
371,1.43032423146281,1,0,0,0,0,0,0,0,0,0
372,0.30113889143441,1,1,1,1,0,0,1,0,0,0
373,-0.540774394846786,0,1,1,0,1,0,0,1,1,1
374,-0.911734955330656,1,0,1,0,0,0,0,1,1,1
375,-0.0275739167037913,1,1,0,0,1,0,1,0,0,1
376,0.941048895757158,0,1,0,1,1,1,0,1,0,0
377,0.397928866504616,1,1,0,0,0,0,1,1,0,1
378,-0.0600023253908371,1,1,0,1,0,0,0,0,1,1
379,0.338423768803682,1,1,1,1,1,0,1,1,1,1
380,-1.91824792892998,0,0,0,1,0,0,0,0,1,0
381,2.10867245389591,1,1,0,1,1,1,1,1,1,0
382,0.395617220113868,0,0,1,0,0,0,0,0,0,0
383,-0.865699142162623,1,0,0,1,0,1,1,0,0,0
384,0.311704484728606,1,0,0,0,1,0,0,0,0,0
385,-0.736197675934909,1,0,1,0,0,0,0,0,1,0
386,0.699454953180986,1,0,0,0,0,0,0,0,0,0
387,-0.676311638192125,0,0,0,1,0,1,1,1,0,0
388,0.0514280647568831,1,1,0,1,1,0,0,0,1,1
389,1.03450435201543,0,0,1,1,1,1,1,1,0,1
390,1.255719257947,1,1,1,1,1,0,1,1,0,1
391,0.634620552848704,0,0,1,1,0,1,1,0,0,0
392,-0.553139495835545,1,0,1,0,0,0,0,0,1,1
393,-1.11241313697745,0,0,0,1,0,1,1,1,1,0
394,0.362344187998308,1,0,0,1,1,1,1,1,0,0
395,0.387620543510778,1,0,0,1,0,1,1,1,0,1
396,-0.795392900861225,0,1,0,0,0,1,1,0,1,0
397,-0.730006521188687,0,0,0,1,0,1,0,0,0,0
398,0.362078710477973,0,1,1,0,0,1,1,1,0,1
399,-0.193294209031545,1,1,1,0,0,1,1,0,0,1
400,-0.246952000663189,0,0,1,0,1,0,0,0,1,0
401,0.137801767710932,0,1,1,1,0,1,0,0,1,0
402,-0.502514960283724,1,0,1,0,0,1,1,0,1,0
403,0.695065868704106,1,0,1,0,1,0,0,1,1,1
404,-0.246098182189735,1,0,1,0,1,1,0,0,1,1
405,-0.325507485312381,0,0,1,0,0,0,0,0,0,1
406,0.953273489266327,1,0,1,0,0,0,1,1,0,1
407,0.820489758597179,1,0,1,0,1,0,0,1,0,0
408,-0.549697241128212,0,1,0,1,1,1,1,1,0,1
409,0.483387728901903,0,0,1,1,1,0,0,1,0,0
410,-1.10701314310608,0,0,1,1,1,1,0,0,1,1
411,0.108978881577992,1,0,0,1,1,1,0,1,0,0
412,-0.150587553689082,1,0,0,0,0,1,1,0,1,0
413,-0.935569809781087,1,1,0,1,1,0,1,0,1,0
414,-0.122360115762653,0,0,0,1,1,0,1,0,1,1
415,-0.565127930374088,1,1,1,0,1,0,0,1,0,0
416,0.129658173209841,0,0,0,0,0,1,0,0,1,1
417,-2.26617163277398,1,0,0,1,0,0,0,1,0,0
418,-0.230520378961261,1,1,0,1,0,1,0,1,0,0
419,-0.0554058333442279,1,0,1,1,0,1,1,1,0,1
420,-1.26509144510881,0,0,1,0,1,0,1,1,1,1
421,0.505018435808418,0,1,0,0,0,1,0,0,1,1
422,0.27131642409413,1,1,0,0,1,0,0,0,0,0
423,0.880454834723805,0,0,0,1,0,1,1,1,1,0
424,1.39211471614265,1,0,0,0,0,1,1,1,0,0
425,1.02194603556464,1,1,0,1,1,0,0,1,0,1
426,0.434765590227013,0,0,0,1,0,0,1,1,0,0
427,-0.593177369666133,0,0,1,0,0,0,1,1,1,0
428,0.628844380497255,1,1,0,1,1,0,0,0,0,1
429,0.268790123075351,1,0,0,0,1,0,1,1,1,1
430,-0.56612751568042,1,0,1,1,1,0,1,1,0,0
431,-1.93447553697169,1,0,0,0,0,1,1,1,0,0
432,1.81320269482896,1,1,1,0,0,1,1,1,1,1
433,-1.50355958438871,0,0,0,0,0,0,1,0,0,0
434,-0.502190623046128,0,1,1,0,0,0,1,1,0,1
435,-0.333360204880723,0,1,1,0,1,1,0,0,0,0
436,-1.14752259845173,0,1,0,0,0,0,0,1,1,1
437,0.437584816967014,1,1,1,0,1,1,1,1,0,1
438,0.662941121799353,1,0,1,1,1,0,0,0,0,0
439,-0.931781306711423,0,0,1,1,0,1,0,0,0,0
440,-0.336642055644542,0,1,0,0,0,1,1,0,0,1
441,1.23836156317589,0,1,1,0,0,1,1,0,0,1
442,-0.785276934181066,0,1,0,0,1,0,1,1,0,0
443,-2.89431267285082,0,1,0,1,0,1,0,0,0,0
444,0.298274557132391,1,0,0,1,0,0,1,0,1,0
445,0.0270780221953235,0,0,1,0,0,0,1,0,1,1
446,0.916594530323631,1,1,1,1,1,0,1,0,1,0
447,1.96921943013172,0,0,1,0,1,0,0,1,0,1
448,-0.241518852107047,1,0,1,0,1,0,1,1,1,1
449,-0.108943893050679,0,1,1,1,1,0,0,0,1,1
450,1.23339882382852,1,0,0,0,1,0,1,0,1,1
451,0.129772908706918,1,1,0,0,1,1,0,1,0,1
452,0.680196674617237,0,1,1,1,1,0,1,1,1,1
453,-0.386913992182635,1,0,0,1,0,1,1,1,0,1
