"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,2.05771859889423,1,1,1,1,0,0,0,1,1,1
64,-2.39335267980277,0,0,0,0,0,0,1,0,0,0
65,-0.031013250371566,1,0,1,0,1,0,0,1,0,1
66,-0.469140143306154,0,1,0,1,1,1,0,0,0,0
67,-0.341349289324108,0,0,0,0,1,0,0,0,1,0
68,0.783890858232518,1,0,1,1,0,0,0,1,0,1
69,2.31367593004981,1,1,0,1,1,1,1,0,0,1
70,-0.15629162316523,1,0,0,0,0,1,1,0,1,1
71,-0.96413524066672,0,1,0,0,0,1,0,0,0,0
72,-0.67778410941717,0,0,1,0,1,1,0,1,0,1
73,1.48769852630259,1,1,0,1,0,0,0,0,1,1
74,-0.0542333452909984,1,1,0,0,1,1,1,0,1,0
75,0.28612241333997,1,0,0,1,1,1,0,0,1,1
76,0.966359427730548,1,0,0,0,0,1,1,0,0,1
77,-0.536940095128451,1,0,0,0,0,1,1,0,1,1
78,1.31587672926054,1,1,0,1,0,1,1,1,1,1
79,-1.7418539828307,0,0,0,0,1,0,1,0,0,1
80,-1.73207921955791,0,0,0,0,1,0,1,0,1,1
81,0.123632146953284,1,0,0,1,0,1,1,1,1,1
82,2.01630886048108,1,1,0,1,1,1,1,0,0,1
83,0.591291542143909,1,0,0,1,1,1,0,0,1,1
84,0.420924852893744,1,1,0,0,0,1,0,1,1,1
85,0.1416433310807,1,0,1,1,1,0,1,0,1,1
86,0.42532651030847,1,1,0,1,0,0,1,1,1,1
87,-0.696273026325906,0,0,1,0,1,1,0,0,0,1
88,0.704806552905695,1,1,0,0,1,1,0,0,0,1
89,0.794653642324127,1,0,1,1,1,1,0,0,0,1
90,-1.10135263654657,0,0,0,0,0,1,0,0,1,0
91,-0.157922983146774,1,0,1,0,1,0,1,1,0,1
92,0.0498316879402656,1,0,0,1,0,0,0,1,1,1
93,-0.497731254233655,0,0,1,0,0,1,0,1,1,0
94,-1.47796923506496,0,0,1,0,1,0,0,0,0,0
95,1.33025064266227,1,1,1,1,1,1,1,1,1,0
96,-0.938021553734476,0,0,0,0,1,0,0,0,0,1
97,1.10889550823002,1,1,1,1,0,1,1,1,0,0
98,0.00300706960253336,0,0,1,0,0,1,0,0,0,1
99,-0.295811094443186,1,1,1,0,0,1,1,0,0,0
100,-1.17508851752083,0,0,1,0,0,1,0,1,0,1
101,1.81791074024817,1,1,0,1,1,1,1,1,1,0
102,-0.181758169662309,0,0,0,0,1,1,0,1,0,0
103,1.54391339088741,1,0,1,1,0,1,1,1,1,0
104,0.393698616210302,1,1,0,0,1,0,1,1,0,1
105,0.615866914141874,1,1,1,1,1,1,0,1,1,0
106,-0.347022408382966,0,0,0,0,0,1,1,1,0,1
107,-1.54433861373962,1,0,0,0,1,0,1,0,0,1
108,-0.388783010494303,1,1,1,1,0,1,0,0,0,0
109,-0.464710508986001,0,1,1,0,0,0,0,0,0,1
110,-1.45318658958315,0,0,0,0,1,0,0,1,0,0
111,0.971859993153009,1,0,0,1,1,1,1,1,1,0
112,1.67640574367937,1,0,1,1,1,1,1,0,1,1
113,-0.24074062528476,1,0,1,0,1,1,1,1,1,1
114,-0.918635545450381,0,0,1,0,0,1,1,0,0,0
115,1.90934371850319,1,1,0,1,0,0,0,0,0,0
116,-1.67725256711935,0,1,0,0,0,1,0,0,0,0
117,0.183782999150532,1,0,0,0,0,1,1,0,0,0
118,-0.543196472088416,1,0,1,1,1,0,1,1,1,1
119,0.21878041989881,1,0,0,1,0,0,0,0,0,1
120,-0.0257255517499998,1,1,0,0,1,1,0,1,0,1
121,0.39334250963702,1,0,1,1,1,1,0,0,0,0
122,1.70135867851729,1,1,1,1,1,0,1,1,1,0
123,-1.22431829612356,1,0,1,0,1,0,0,0,0,1
124,-0.626828961616169,0,0,1,0,0,0,1,1,1,0
125,-2.55123489151702,0,0,0,0,0,1,0,1,1,0
126,0.956138521335652,1,0,1,1,1,1,1,1,0,1
127,-0.125465254959819,1,0,1,0,0,0,1,0,0,0
128,-0.566944894771886,0,1,0,0,1,0,0,0,0,1
129,-0.099418079354104,1,1,1,1,1,0,0,0,1,1
130,0.0123930443126191,1,1,1,0,0,0,0,0,0,1
131,-0.406185824595106,1,0,1,0,1,0,0,1,0,0
132,0.36909034707703,1,1,0,0,1,0,0,1,1,1
133,1.32057930423164,1,1,0,1,0,0,0,0,0,1
134,-0.123000427464757,0,0,0,0,1,0,0,0,0,1
135,-0.67778410941717,0,1,0,0,1,0,1,0,0,1
136,0.123627623160107,1,1,1,0,1,1,0,0,0,1
137,0.401649208304701,1,0,0,0,1,1,0,0,0,1
138,1.2179148088645,1,1,1,1,1,1,0,0,1,1
139,0.179321521780001,1,1,1,0,1,0,0,1,0,0
140,-0.52665161533858,0,0,1,0,0,0,0,0,0,0
141,-1.07574732183691,0,0,1,0,0,1,0,0,0,0
142,-0.622769364168787,1,1,1,0,1,1,1,0,0,0
143,-0.0625900855773273,1,0,1,0,1,0,1,1,0,1
144,-1.08397050917045,0,1,1,0,0,1,0,1,1,0
145,-0.408775606741027,1,1,0,0,1,1,0,0,0,1
146,-0.898768922273704,0,0,0,0,0,1,0,0,1,1
147,0.110293201241986,1,0,1,1,1,0,0,0,0,1
148,-0.42848728449778,1,1,0,0,0,0,0,0,0,1
149,1.38507244171678,1,1,0,1,0,0,1,0,0,0
150,-0.41675654639429,1,0,0,0,0,1,1,0,1,0
151,1.43468540150933,1,0,1,1,0,1,0,0,0,0
152,1.50007177181602,1,1,0,1,1,0,0,1,1,1
153,0.731915539299624,1,0,1,1,1,1,1,1,0,0
154,-0.539266420880596,0,0,0,0,0,1,0,1,1,1
155,0.809302726636196,1,1,0,1,0,1,1,1,1,1
156,-1.0714155236002,0,0,0,0,0,1,0,0,1,0
157,0.881962834038659,1,1,1,0,1,1,0,0,1,0
158,2.71153884313843,1,0,1,1,0,1,0,1,1,0
159,0.353789923377873,0,0,0,1,0,0,0,1,0,1
160,-0.97410874830737,1,0,1,0,1,0,0,0,0,0
161,-0.305254777650698,1,1,1,0,1,1,0,0,1,0
162,0.835089218265737,1,1,0,0,0,1,1,1,0,1
163,-0.474785243731465,0,1,0,0,1,1,1,0,0,0
164,-0.360993926940663,0,1,0,1,0,1,0,0,1,1
165,-0.539731397233381,1,1,1,0,0,1,1,1,1,1
166,-0.729019127536586,1,1,1,0,0,0,0,1,0,1
167,0.800169471739868,1,0,1,1,1,1,0,0,1,1
168,0.56454680635177,1,1,0,1,0,1,0,1,0,1
169,-1.57037854157276,0,0,0,0,0,0,0,1,0,0
170,-0.336829099375078,1,1,0,0,1,1,1,0,1,1
171,0.737487928246019,1,0,0,1,0,0,0,1,1,0
172,-0.16577140199556,0,0,0,0,1,1,0,0,0,0
173,0.16283031143615,0,1,1,0,0,0,1,0,0,0
174,-0.324814337595317,1,0,0,0,0,0,0,0,1,1
175,-1.18569643681964,0,0,1,0,1,0,0,1,1,1
176,-1.05100505679008,0,1,0,0,0,1,0,1,0,0
177,-0.575215549943015,0,1,0,0,0,1,0,1,0,1
178,-0.360993926940663,1,0,1,0,1,1,1,0,1,0
179,-0.393577101890866,1,1,0,0,0,1,1,0,0,1
180,-0.974336504035537,0,0,1,0,1,0,0,1,1,1
181,0.132715807160467,1,0,1,1,1,0,0,1,0,0
182,0.186539956765201,1,0,1,1,1,1,0,0,0,0
183,-0.419403042430305,1,0,0,0,1,0,1,1,1,1
184,0.218575503067496,1,0,1,1,1,1,0,0,1,0
185,1.29794246813737,1,1,0,1,0,0,0,1,0,1
186,-1.41467189217859,0,0,0,0,1,1,0,0,1,0
187,-1.2527215355156,0,0,1,0,1,0,0,0,1,1
188,-0.907012339277506,0,0,1,0,1,1,0,0,0,0
189,1.8604438820378,1,1,0,1,0,1,1,0,1,1
190,1.44034873349123,1,1,1,1,0,0,0,1,0,1
191,-0.879059317149153,1,0,0,0,0,1,0,1,1,0
192,0.351137557914836,1,1,0,0,1,1,0,1,1,0
193,-0.465130178294385,1,1,0,0,0,0,0,1,0,1
194,-0.745144241881676,0,0,0,0,1,0,1,0,0,0
195,-1.38263602125641,0,0,0,0,0,1,0,1,0,0
196,1.02378606841683,1,1,1,1,1,0,1,1,0,1
197,-0.0523826327223958,1,1,1,0,0,0,0,1,1,1
198,-0.162748642446489,1,0,1,0,0,1,1,1,0,0
199,0.102180027089712,0,1,1,0,0,1,1,0,1,1
200,0.626780779142348,1,0,0,0,0,1,0,0,1,0
201,-1.2170619455064,1,0,1,0,1,1,0,1,1,0
202,-2.09893971682263,0,1,1,0,1,0,0,1,0,1
203,-0.0492203176808195,1,1,0,1,0,0,0,1,0,1
204,0.212580384431138,1,1,0,1,0,1,0,0,0,1
205,-0.0149110489668098,1,0,0,0,1,1,0,0,1,1
206,-0.816184945443527,1,0,0,0,1,0,1,0,0,1
207,-1.79266942166991,0,0,1,0,1,0,1,1,0,0
208,-0.856063381779817,0,0,0,0,0,1,1,1,1,0
209,-0.243395590590509,1,1,1,0,0,0,0,1,0,1
210,-0.852779441089463,0,1,1,1,0,1,1,1,0,1
211,-1.3248838341768,0,0,1,0,1,1,1,1,1,1
212,0.654699122714745,1,0,0,1,0,1,0,1,1,0
213,0.462011292744937,1,0,0,1,0,0,0,0,0,0
214,-0.431340445681202,1,0,0,0,0,1,0,0,1,1
215,0.491810322288665,1,1,0,1,0,0,0,0,1,1
216,0.203026168762792,1,0,0,1,0,0,0,0,1,0
217,-0.844968381022388,0,0,1,0,1,0,1,0,0,0
218,-0.674728053214808,0,1,0,0,0,0,0,0,1,1
219,0.471377093621809,1,0,1,1,1,0,0,0,0,0
220,-0.593768496277917,0,0,0,0,0,0,0,0,1,1
221,-0.419059373435819,1,1,0,0,1,1,1,1,0,1
222,0.456875346991276,1,1,1,1,1,1,1,1,0,1
223,-1.8786238564699,0,0,1,0,1,1,0,0,1,0
224,-0.121233909174098,1,0,0,1,0,1,0,0,0,0
225,-0.772676034861986,0,0,1,0,1,0,0,1,0,1
226,0.329589336088076,1,1,1,0,1,0,0,0,1,0
227,-0.188419111533539,0,1,0,0,0,0,0,1,0,1
228,0.985070713451568,1,1,0,1,1,1,0,0,0,1
229,0.0774789301685438,0,1,0,0,1,1,0,1,0,1
230,-0.357178273396735,1,0,1,1,0,0,0,0,0,0
231,1.00585530632281,1,0,1,0,1,1,0,1,0,0
232,1.17125404819869,1,0,0,1,1,1,0,1,0,1
233,1.31713165845636,1,0,1,1,1,1,0,1,1,1
234,0.438712465710989,1,0,1,0,0,0,0,1,0,1
235,-1.02701841522421,1,1,0,0,0,1,1,0,0,1
236,1.80986663554851,1,0,1,1,1,0,0,1,0,1
237,-0.959628297226463,1,0,0,0,0,1,0,1,1,0
238,0.00745233865283477,1,0,0,0,1,0,0,0,0,1
239,1.22855436572364,1,1,1,1,0,0,0,1,1,1
240,-0.238047679842764,1,1,1,0,0,0,1,0,0,1
241,1.49956777495965,1,0,1,1,0,0,0,0,0,0
242,-0.907235464155305,0,1,1,0,0,0,0,0,0,0
243,-0.272130870892285,1,1,0,1,1,1,0,0,0,0
244,0.240512030985457,0,0,1,1,1,1,0,0,1,0
245,-1.90911050347186,0,1,0,0,0,0,0,0,0,1
246,0.759758257848144,1,0,0,1,1,0,1,1,0,0
247,2.39177376495829,1,1,1,1,1,1,0,1,1,1
248,-1.10104981858195,0,1,0,0,0,0,1,1,0,1
249,-0.594924759828912,0,1,1,0,0,1,0,0,1,1
250,-0.0575244140901025,0,1,0,0,1,1,0,1,1,1
251,0.755611693303458,1,1,1,1,1,1,1,1,1,1
252,0.226547945564874,1,0,0,0,1,0,0,1,0,1
253,-1.15068439637911,0,1,0,0,0,0,0,0,1,0
254,-0.371548633878943,1,0,1,0,1,0,0,0,1,1
255,0.841253591433831,1,0,0,1,1,1,1,1,1,0
256,0.141598264923977,1,1,0,0,0,0,0,1,0,0
257,2.3038187876299,1,0,1,1,1,1,1,1,0,1
258,-0.57877914329553,1,1,1,0,1,0,1,0,0,1
259,1.84381626888489,1,1,0,1,0,0,0,0,0,1
260,-0.227033661490921,1,1,0,0,1,0,0,0,1,0
261,-0.421591836439808,0,0,0,0,1,1,0,0,0,0
262,-0.457150302129063,1,1,0,0,1,1,1,1,0,0
263,-0.398815452034887,1,0,0,0,0,1,0,0,1,1
264,-0.704210005264225,1,1,0,0,0,0,1,0,0,1
265,0.353909294208475,1,0,0,0,0,1,0,0,0,1
266,-0.942943030382653,0,1,1,0,1,1,1,0,0,1
267,0.196552123928385,1,0,0,0,1,0,0,1,0,1
268,-0.436467456485511,1,0,1,0,0,0,1,0,0,0
269,-0.341461709319209,1,0,1,0,1,1,0,1,0,0
270,0.536469393348266,1,0,0,1,1,1,0,0,1,1
271,0.371353728581067,1,1,1,0,1,1,1,0,0,1
272,-1.02311064663916,0,0,0,0,0,0,0,0,1,0
273,-0.415604065380504,0,1,0,0,0,0,0,0,0,1
274,1.28701661396402,1,0,1,1,0,0,0,1,1,1
275,-0.314840881819061,1,0,1,0,0,0,0,1,1,1
276,-0.0260070076841313,1,1,0,0,0,0,0,1,0,1
277,0.906092531812479,1,0,1,1,1,1,1,0,1,1
278,-0.232156063269584,1,1,1,0,1,0,1,0,0,0
279,0.156514547609971,1,0,1,1,1,0,0,0,1,0
280,1.86580894952127,1,0,0,1,1,1,0,1,0,1
281,-0.769043771351913,1,1,1,0,1,0,0,0,0,1
282,0.0541897606162853,0,1,0,0,1,1,0,0,1,0
283,-0.248374104023263,0,0,1,0,1,0,0,1,0,0
284,0.207267499525423,1,0,0,0,1,1,0,0,0,0
285,0.816088371841054,1,1,0,1,1,1,1,1,0,1
286,0.373695923350688,1,1,0,0,0,1,0,0,1,0
287,-0.464805857329202,1,0,1,0,0,1,1,0,1,1
288,-0.162860762869549,0,1,0,0,1,0,1,1,1,0
289,0.0365011167983454,1,0,0,0,0,1,1,0,0,1
290,0.356524341910478,1,1,0,0,1,1,0,0,1,1
291,-0.117733601315211,1,0,1,0,0,1,0,0,1,1
292,-0.6642376501036,0,1,0,0,0,1,0,0,0,1
293,0.591585206959376,1,0,1,0,1,1,0,0,0,0
294,-0.200606476732065,0,0,1,0,1,1,0,0,0,1
295,-0.135807996862494,1,1,0,0,0,0,0,1,1,0
296,0.193843392290027,1,0,0,0,1,0,0,1,0,0
297,0.542302228022206,1,0,0,1,0,1,1,1,1,0
298,0.734215094819486,1,0,1,1,0,1,0,0,0,1
299,0.250423192628163,1,0,0,0,1,0,0,1,1,1
300,1.1269355497341,1,1,1,1,1,1,0,0,1,1
301,1.2458257956952,1,0,1,1,0,0,1,0,1,1
302,-0.696826565345858,0,0,1,0,1,1,0,1,0,1
303,-0.261357434253602,1,0,1,0,0,1,0,0,1,0
304,-2.38968730176902,0,0,1,0,0,0,0,1,0,0
305,-1.00114944036534,1,0,1,0,1,0,0,1,1,1
306,1.34180276583597,1,0,1,1,1,1,0,0,0,1
307,-0.687988916401729,1,1,0,0,1,1,0,1,1,1
308,-0.0653863912935106,1,1,0,1,0,0,0,1,0,0
309,0.0773628848307001,1,1,1,0,1,1,1,1,1,1
310,2.35120472612575,1,1,1,1,0,1,1,1,1,1
311,-2.88401307005039,0,0,0,0,0,0,1,1,0,1
312,-0.148725154927406,1,0,1,0,0,0,1,0,0,1
313,-1.00091088370314,0,0,1,0,1,1,0,1,0,0
314,0.632998089147342,1,0,1,1,0,1,0,1,0,1
315,-2.56289996023487,0,1,1,0,1,0,0,1,0,1
316,0.955702071646829,1,0,1,1,1,1,1,1,1,1
317,-0.359501591437606,1,0,0,0,0,0,0,0,0,0
318,0.732481909839585,1,0,1,1,0,1,1,1,0,1
319,0.610579225121147,1,0,0,1,1,1,0,1,1,1
320,0.218777956693623,1,0,0,0,0,1,0,1,1,1
321,0.611101669527237,1,0,0,0,0,1,0,1,1,0
322,1.48769852630259,1,0,0,1,1,1,1,0,0,0
323,-0.81974638796882,0,0,0,0,1,1,0,0,0,0
324,-0.368172448318844,0,1,1,0,0,0,1,1,1,1
325,-1.58558890135023,0,1,0,0,1,0,0,0,0,0
326,-0.205292088318452,1,0,0,0,0,1,0,0,1,0
327,-0.357483232322087,1,0,0,0,0,0,1,1,1,0
328,-0.946812951647409,0,0,0,0,1,1,0,0,1,0
329,1.04015967376375,1,0,1,1,0,1,1,1,1,1
330,-0.40312724643159,1,0,1,0,0,1,0,0,0,1
331,1.82206222578694,1,0,1,1,1,0,1,0,0,1
332,-0.886433193546092,1,0,0,0,0,0,0,0,0,0
333,-0.744777306528628,0,0,1,0,0,1,0,0,0,1
334,-0.196653975098589,1,1,1,0,0,1,0,1,0,1
335,-0.985174104041553,0,0,0,0,1,0,0,0,1,1
336,-0.500549347728767,0,1,1,0,1,0,0,0,0,1
337,-0.305255532934319,0,0,1,0,0,1,1,0,1,1
338,0.879749745479739,1,0,1,1,0,1,1,1,0,1
339,-1.6660012300012,0,0,1,0,1,0,0,1,0,1
340,-1.55220343916703,0,0,0,0,0,1,0,1,1,1
341,-1.26839451501737,0,0,0,0,0,1,0,0,0,0
342,-0.162295320126558,1,0,1,1,1,1,1,1,1,1
343,2.23639169027806,1,1,1,1,0,0,1,1,0,1
344,0.661662742938266,1,0,0,1,1,1,0,1,0,1
345,2.34610788040253,1,0,1,1,1,1,0,0,1,1
346,0.638468854527284,1,1,0,0,1,0,0,0,0,0
347,1.48520974936391,1,1,1,1,1,1,1,1,0,0
348,0.388818748075884,1,0,0,0,1,0,0,1,0,0
349,0.962723932667127,1,1,1,1,1,1,0,0,0,1
350,-1.33059336944863,0,0,0,0,0,0,1,1,1,1
351,1.84559855125461,1,0,1,1,0,1,0,0,1,1
352,-0.205732204013198,0,0,1,0,0,0,1,0,1,0
353,0.373400146822907,1,1,1,1,1,1,0,0,1,1
354,-0.621903590718915,0,1,0,0,0,1,0,1,1,0
355,-0.605278867103153,1,0,1,0,0,0,0,0,1,0
356,0.674617387069648,1,1,0,1,0,0,0,1,1,0
357,0.255318079035731,1,1,0,0,0,0,0,1,0,1
358,-0.0702275831838644,0,0,1,0,0,1,0,1,1,0
359,-1.05851488735171,1,1,0,0,0,1,0,0,0,1
360,0.253035056095274,0,1,0,0,1,1,0,1,1,1
361,-3.00772700373369,0,0,1,0,0,0,0,0,0,1
362,-2.16124153388474,0,1,0,0,0,1,0,0,1,0
363,0.32474222828635,1,0,1,0,1,1,1,1,1,1
364,-0.337091218895423,1,0,1,0,0,0,0,1,0,1
365,0.0544706094545685,1,1,1,0,1,0,0,1,1,0
366,-0.0791105594761071,1,0,0,0,0,0,0,0,0,1
367,-0.373658744170674,1,1,0,0,0,0,1,1,1,0
368,-1.43365283266375,0,0,0,0,1,1,1,1,0,1
369,0.720382129941622,1,0,0,1,0,1,0,1,0,1
370,0.398464893689359,1,0,0,1,0,1,0,0,0,1
371,0.314808197290325,1,0,1,0,1,0,1,0,1,0
372,-1.61867287437859,0,1,1,0,0,1,1,0,0,0
373,0.82901212971785,1,1,1,1,0,0,0,0,0,0
374,-0.398815452034887,1,1,0,0,1,0,0,1,1,1
375,0.0450013991924669,1,0,1,0,0,1,0,0,0,0
376,-0.165737694391865,0,1,0,0,0,0,0,0,0,1
377,0.139653468994441,0,1,0,0,1,1,1,0,0,1
378,0.0780180250013544,1,0,1,0,1,1,0,0,1,0
379,-1.53563362071827,0,1,1,0,1,0,1,0,0,0
380,0.495354883949139,1,0,0,1,0,0,1,1,0,0
381,1.00489192997918,1,0,1,1,0,0,1,1,0,1
382,-0.236873631798716,0,0,0,0,1,1,1,0,1,1
383,-1.34933060355545,0,1,0,0,1,0,0,1,0,0
384,1.09676925679315,1,1,0,1,0,0,1,1,1,1
385,0.160864997933781,1,0,1,0,1,1,1,0,0,1
386,0.188988626852468,1,0,0,1,1,1,0,1,1,1
387,2.3136848501076,1,0,1,1,1,1,1,1,1,1
388,0.826489208803976,1,1,0,1,0,1,0,1,1,1
389,0.0839615767884592,1,1,1,0,1,1,0,1,1,0
390,0.033859435777591,1,0,1,1,1,1,1,1,1,0
391,-0.223406054467953,1,1,1,0,0,1,0,0,0,0
392,1.68761882936712,1,1,1,1,0,0,1,1,0,1
393,0.258873458396869,1,0,1,1,1,1,0,0,1,1
394,0.212123460076121,1,0,0,1,0,1,1,1,0,1
395,0.848369691823437,1,0,1,1,0,0,0,1,1,0
396,-0.809451928435916,0,1,0,0,0,1,0,0,1,1
397,0.319299535726156,1,0,0,0,0,0,0,0,0,1
398,-0.0316568151986475,1,0,1,0,1,1,1,0,1,1
399,0.0724092763653959,1,0,0,0,1,0,0,1,0,0
400,1.53586284206083,1,1,1,1,1,1,0,0,1,1
401,0.819135686867486,1,1,0,1,1,1,0,0,1,0
402,1.05895615978689,1,1,1,1,0,0,0,0,1,0
403,0.207599100657218,1,1,0,0,0,0,1,0,0,1
404,0.408109809741318,1,0,0,1,1,1,0,0,1,1
405,-0.175335322685747,1,1,0,0,0,0,1,0,0,0
406,0.868973505015972,1,1,1,1,0,1,0,0,1,0
407,-2.01819906979894,0,0,0,0,0,1,1,0,0,1
408,-0.696639673849994,1,0,1,0,1,0,0,1,1,1
409,-1.06828758014874,1,0,0,0,1,1,0,1,0,1
410,0.128247824687365,1,1,0,0,1,1,1,1,0,0
411,1.63499664573307,1,0,1,1,0,0,0,1,1,0
412,-0.226329280244427,1,0,1,0,0,0,0,1,0,0
413,-0.167640605032237,1,0,0,0,0,0,1,0,1,1
414,0.503591710364334,1,1,0,1,0,1,0,0,0,1
415,0.98418312925523,1,1,1,1,0,0,1,0,0,0
416,0.376579184202154,1,0,1,0,1,0,0,0,1,1
417,-0.291695504740979,1,0,1,0,0,1,0,0,0,0
418,-0.0308116334039316,1,1,0,0,0,1,1,1,0,1
419,0.062699479854116,1,0,0,1,1,1,0,0,1,0
420,0.215591974872828,1,0,1,0,1,1,1,1,0,1
421,-1.27675452892564,0,0,0,0,1,0,0,1,0,0
422,0.165301014187806,0,0,0,0,0,1,1,0,1,1
423,-0.572967617128431,1,1,0,0,1,1,0,1,1,1
424,-0.861292850748455,0,0,1,0,0,1,1,0,0,0
425,0.710566136728792,1,0,0,1,0,1,1,0,0,1
426,1.1296283895293,1,1,0,1,0,1,0,0,0,1
427,1.17477227261487,1,0,0,1,1,1,0,1,0,1
428,1.44557391564909,1,1,1,1,1,1,1,0,1,1
429,-1.36155084775194,0,0,0,0,1,0,0,0,0,1
430,0.582323096064947,1,0,0,0,0,0,1,0,1,1
431,-0.941435141782314,1,0,0,0,0,1,0,1,0,1
432,1.12579752133934,1,1,0,1,0,1,0,1,1,1
433,0.277320510044694,1,0,0,0,1,1,1,1,1,0
434,-0.720547029843764,0,0,0,0,1,1,0,1,0,1
435,0.118502944281752,1,0,0,1,1,1,1,0,1,1
436,-0.714608956471236,1,1,0,0,1,1,0,1,1,0
437,1.41712990062828,1,0,0,1,1,0,1,1,1,1
438,1.30561514856894,1,1,1,1,0,1,0,1,0,1
439,0.34693903930783,1,0,0,0,1,1,1,0,1,1
440,0.0786599611781873,0,0,0,0,0,0,1,0,0,0
441,0.687073008717694,1,0,1,1,1,0,0,0,1,0
442,1.0955231710177,1,1,0,1,0,0,1,1,1,1
443,1.37071261877408,1,0,1,1,1,1,1,1,1,0
444,1.2353074981974,1,0,1,1,1,0,0,0,1,1
445,1.57573572075014,1,0,0,1,1,0,0,1,1,0
446,0.675791022023425,1,1,1,1,1,1,1,1,1,1
447,-1.40372956245321,0,1,0,0,0,0,0,0,1,1
448,-0.793756667103825,0,0,1,0,0,1,0,1,1,0
449,1.89852219110277,1,1,0,1,1,0,0,1,1,0
450,0.56645969840401,1,0,0,1,1,0,0,0,1,1
451,0.570404081804956,1,0,0,0,1,0,0,1,0,1
452,0.752192089369102,1,0,1,0,0,1,1,0,0,0
453,-0.388322916354636,1,0,0,0,1,1,0,1,1,0
454,-0.860706870276014,1,1,0,1,1,1,0,0,0,1
